time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.15,0.11469395220890855,-0.2227205277502032,9.625290673883354,-0.14250450263274692,-0.16291483369035786,-0.002859912703353307,27.291374460284718,39.52224314254628,32.09131605183213
8.200000000000001,0.08216419874297931,-0.2701395499386997,9.882767402058477,0.08300816273021415,0.06376663931744664,0.01315557500067729,23.631344767917593,41.43989916196048,29.02581416739232
8.25,0.17224222684092888,-0.2573440145951973,9.873696115353846,0.12993331503455027,-0.01732425501904284,0.03386489385539387,26.828436805030677,37.1291186704341,33.099853175342005
8.3,0.08587172037238205,-0.15443512638396018,9.814609471618382,0.07550216653569727,-0.06884323811697125,0.04092448717793094,25.63761749132506,40.80150939183254,32.38792359433634
8.35,0.18407261260296298,-0.31149107091174777,9.852972349924265,-0.11456158886433632,-0.0625300403814049,0.012530550367675638,25.366055355933916,37.34848919396035,30.429003486454477
8.4,0.20471160323019738,-0.17645725908015128,9.968625869145928,0.20633588974545747,0.04378703524140727,0.011273030280444539,25.64891962273788,39.74064205651127,32.56142464470196
8.450000000000001,0.1657026846050361,-0.27481313113738115,9.816418576338533,-0.02536753554319414,0.08355462092764653,0.051993845047669525,23.25855471302624,38.27433816269334,30.185186538267736
8.5,0.1568121171633991,-0.16787967474845825,10.05868129940462,0.12578963653085487,0.03341437116784457,0.02391378545255722,25.618635891597375,38.64765654419125,31.99530484243705
8.55,0.22912202577462004,-0.2757618411134789,9.912791065422809,0.05710302907176088,-0.04292526435890537,0.09535243053191225,25.515634353058967,39.458174167645154,32.80003935625713
8.6,-0.18152625112933585,-0.29325089083915035,8.960413453188632,-0.1166651053527148,0.0094355381538879,-0.00602018140211559,26.25590695529035,37.32059888104144,32.11693078008897
8.65,-0.3214256337405765,-0.5333304142307723,8.210749353651991,0.3643374366742211,0.3545487411563392,0.15982641673009645,25.645213014226485,38.45765049131143,32.02866839701494
8.700000000000001,-0.2473777560636704,-0.3440028223489494,9.050035396283269,0.28347042246150317,0.09682337799780258,0.16991564986860216,24.577233257377287,36.867827894787794,30.26921557652193
8.75,0.04915890845016779,-0.16425062287252912,9.68679157369143,-0.17299299190362516,-0.2816131328436185,-0.012802189103828184,25.968245263084142,37.18830630373746,32.2048822879224
8.8,0.34037276391148863,-0.19283335314866948,10.642148000257102,-0.3217715823359046,-0.38260607310356737,-0.12981630933044272,23.914895647672616,36.89396694993119,30.034932106610466
8.85,0.6471727835390261,0.05268637566130524,11.392951660836031,-0.04516691931818958,-0.10662676851269957,-0.03043785630066746,26.148819180755265,38.08739151506949,32.14944307158326
8.9,0.784493505452937,0.22720311181182043,11.949952617271423,-0.0036618650255853848,0.036871759312142205,-0.01925154387006494,25.986241697385914,36.187565164853574,33.6765606506055
8.950000000000001,0.7171791635949722,0.120347908398554,11.554361098802552,0.1259918739994144,-0.08972086435513824,-0.03976872038387563,26.240207172968518,39.44431520684653,32.51367569845083
9.0,0.2188090959916737,-0.21393280822260372,9.89892334419946,-0.08299382184686963,0.07468719047586471,-0.003981952129215625,24.980931232007517,35.92834785995971,30.2204277780217
9.05,0.08746959566868309,-0.2217855243984332,9.886159121467038,-0.08843108025310346,-0.017762073961446218,-0.03274309328991015,26.921874907837818,35.76448875161471,30.73581673320197
9.1,0.1897319367324088,-0.18881321259635397,9.875614634415847,0.08849453092641828,-0.10378939477606891,-0.09801606988184228,25.86840560485743,35.560695658630074,33.722667381782614
9.15,0.13987969170670128,-0.19678416832210774,9.92257100986252,0.092650915611653,-0.08817213244649409,0.0346589887945007,26.492714258820907,37.01303205891893,30.267869199897078
9.200000000000001,0.19570026738018392,-0.16646369768092875,9.794166035980515,-0.11194979588288269,-0.12165280930318824,0.03247767248265756,26.395456154880776,36.899078977625045,30.251328980458723
9.25,0.17523857484566585,-0.10402592747467514,9.979664542287992,0.020799209767024603,-0.09720939232883186,-0.10896784310013162,26.602404762958823,35.96385123844142,28.046668174813554
9.3,0.10081965659906303,-0.30443430841352304,9.83533838195898,0.13966502443403098,-0.04288369666659257,0.014973890137146869,26.636992052319506,36.90369379568405,31.22716421408903
9.35,0.09254799716085195,-0.22146211197900345,10.024504942655662,0.2587335579555914,-0.06212368467613605,0.039302785406782656,25.284386094626928,37.45606413206116,32.2509241288779
9.4,0.14607415984131084,-0.2745405644231764,9.865325458610908,0.046269052507149244,0.01318473474952465,0.048039189749050845,27.859452596419185,39.937890333068886,32.99171242338697
9.450000000000001,0.25752710366128284,-0.3193618208464737,9.886348346648907,-0.044250734744372425,-0.020696041877330006,0.045133539923846604,26.29533151768159,37.06453089557699,30.031502659601802
9.5,0.13993629908369493,-0.23863973545247222,9.979606054014878,-0.0848357681371668,-0.030253670105433297,-0.1511567105460136,26.534316696592892,37.32883104000603,30.142409260994153
9.55,0.1935691407983926,-0.34453968877773156,9.955877737586645,0.07542823490758524,0.12888900020697067,0.038246500379768025,26.270694590470935,36.14188962348544,31.109519045697354
9.600000000000001,0.18965204488511767,-0.34840838953356745,9.852560893130223,0.059776949260328595,0.1279995982882306,0.020822912653816302,28.65091496976238,36.47031644848275,32.41958403583454
9.65,0.09053074095546923,-0.2613872813426539,10.000250608571505,0.22695658536223282,-0.024986332767570556,-0.02933701600024697,26.94553432597306,36.63933787735451,30.369245944196944
9.700000000000001,0.15125941405965082,-0.2910344431924824,9.898943823455213,-0.06469480889117175,0.07386852555574426,-0.073157543507624,26.975853648591233,37.99845105150933,32.67769280674466
9.75,0.1107343620430774,-0.23748525210271018,9.961321965357667,0.1368557117640771,-0.05277807444015886,0.072952786965413,24.693863946297498,34.976684674415985,30.778748862711705
9.8,-0.08227777952362993,-0.36628774465956526,8.912002561806107,-0.07201126449906588,0.10352890472351813,-0.028019519807437658,28.179882903809307,35.7323334975273,30.871620939836543
9.850000000000001,-0.29996717986095545,-0.6284231961582942,8.34412682661672,0.5590815599229519,0.2375122134153901,0.20441462160812132,25.123434818421995,37.18718111975035,31.482149776143515
9.9,-0.07130449777426086,-0.36897383802317496,8.872712391165221,0.34120923731111236,0.0672920299688449,0.02215656144939194,27.28541992742804,35.984638599867004,30.045529155415064
9.950000000000001,0.031379714439388244,-0.25424987172525004,9.767863399428649,-0.2150943446427607,-0.1449632231637528,-0.04533563186303492,24.161109971122556,36.518665095900914,30.972560205176585
10.0,0.3771448807682429,-0.06739793659883209,10.66831220298504,-0.17892617242804967,-0.4015905550004917,-0.16056078298307638,26.175072740750416,36.800456670896075,31.54324983826757
10.05,0.7042505756944278,0.13628824309972923,11.365605282888067,-0.10835886424123496,-0.05914895855307081,0.00858776431537358,27.324506295409744,37.12144192104883,30.803990409600196
10.100000000000001,0.741772688487523,0.08921795891683318,11.963524238265098,0.15965199637821323,0.05282508054468109,0.0014891298256772493,27.892360931248486,36.976088058288134,31.162190596061063
10.15,0.6464419665380278,0.1691841701569881,11.475440265817076,0.05888502243169671,0.023402015931418208,-0.003093258279946399,28.81145785411584,34.34318245117264,30.80529587465269
10.200000000000001,0.20954737770086196,-0.3170970001467627,9.806685194348132,0.014416532264655058,0.025871573586351535,-0.030770026402585426,26.563178487903674,36.78441510562111,31.442374532431085
10.25,0.1801335959709942,-0.10176751991792271,9.954217210345725,-0.04478582833689335,0.09917516156529262,-0.07170356797207413,27.74982339807537,35.352195720809895,31.043744882543823
10.3,0.13986768294670926,-0.21764218325507073,9.86867233418903,-0.15607459925350417,-0.07955552659780395,-0.00471138129356542,26.778908131521924,35.6585675678911,31.62061107429317
10.350000000000001,0.1505009140073878,-0.11916389792487585,9.905524280763833,0.06410801821024355,0.03356735512120143,0.021236279428658793,28.749050051078644,35.421735675896684,29.890181861660086
10.4,0.21908062112311633,-0.3013837536546403,9.802824287371957,-0.10632861328439525,-0.05376616950507297,0.015763102039102375,28.391683780455793,36.262731917163784,31.139566649064875
10.450000000000001,0.21006438534467825,-0.12029834865446909,10.009034596914372,-0.058837321204466976,-0.1172890668062321,-0.10474779842166962,27.575377522898687,37.01662174645111,33.18663755345569
10.5,0.09847817211712678,-0.11716677923736342,9.903926802534867,-0.063219713138096,0.0011309400520914496,0.008407088403710544,26.70009267890549,36.13780631785213,31.21552451643526
10.55,0.14048503333115542,-0.29284687134223863,9.782997899439806,-0.05526835180559749,-0.03091672937498536,-0.08311716283904573,28.700195149564408,35.53356177550664,31.156623099628906
10.600000000000001,0.1266093209252735,-0.15311883622737132,9.763376029759497,-0.033964325668811225,-0.021197877773285148,0.027379915543977534,27.00514635571112,35.49602963679711,31.91930188903627
10.65,0.16424546961954645,-0.3232085139413877,9.835665241948947,0.14684863278523475,-0.027705604228094743,-0.00037046971147007947,28.8072147340708,36.73655153952335,31.78771254463967
10.700000000000001,0.17888886947440297,-0.18910514026531383,9.935884257705714,-0.02960150512120003,-0.1636335349895076,-0.031191964923577842,27.392180242027,37.60878767375894,31.015830597013913
10.75,0.16975687336991796,-0.14466457936453914,9.974115425551146,-0.02128101718951992,0.12721247839878103,-0.03788079572122808,29.636886937507416,36.75604073440548,31.298162068718064
10.8,0.13053957174063693,-0.2954803178038933,9.800140517013833,-0.12323304926141528,0.06238331955143879,-0.0020677978524422757,28.74108836128355,35.97558144439157,29.77827803815044
10.850000000000001,0.16897544012634003,-0.22304540867394737,9.82074463760652,0.0006704225108957861,-0.009376236950321443,-0.06850317330186415,28.05305306404522,34.75095626797566,30.17268705338084
10.9,0.20814158194982124,-0.22399232323409082,9.811992294444655,0.029051261736764172,-0.061031892528200876,0.03346495848747828,28.528278329176942,39.93334194438495,30.014886660067585
10.950000000000001,0.15738767154997818,-0.27875062560354785,9.885452157442236,0.1940845045994051,-0.07550297303485863,0.04999409217057518,29.730486236478445,34.38711260569099,32.076914225524376
11.0,0.1644250554684391,-0.16491001439326958,9.731245135209608,-0.0877443896294807,-0.032985285877368674,0.06478825261483769,28.14092328886169,38.25513898416453,28.802163398962467
11.05,0.07034190580838645,-0.14614738309944963,9.74037258344526,0.4325354958027788,0.18429602036151405,0.11728572904225686,26.036635812072966,38.329140411266785,31.703176866781227
11.100000000000001,0.261918315195979,-0.09643745011834631,9.95531703403075,0.36838413882740256,0.10137680180863547,0.16620244758297328,28.869206701711658,37.03150952118477,32.50837785192
11.15,0.16841721338194246,-0.21911656469102467,9.874313575091628,-0.2539117888299141,-0.3085765865228249,-0.04419773237931504,27.884886037796683,38.72087182653617,29.005901831487346
11.200000000000001,0.15815367315439313,-0.40573735694197444,9.948992106804534,-0.5070150553022427,-0.3346721302785981,-0.13272520545699765,28.744741390442595,37.38078928912334,33.07357538102559
11.25,0.19822923953819138,-0.1606362673876149,9.981828267508773,0.20096781000868266,-0.1134809762963214,0.02361986998478436,27.886719753432786,36.700219002616535,32.086491574114575
11.3,0.13904596591569318,-0.1572347452893045,9.986038650361348,0.027017068781161516,0.03350108807944413,0.002047127313677715,29.061807512664632,39.056722689294276,30.412712415932305
11.350000000000001,0.18483948851431314,-0.2569964010696507,9.900397859186771,0.035222863385583815,-0.05231104373483307,-0.05218233055532752,29.059341972039192,36.942481293974595,30.851856404028307
11.4,0.19384281766631078,-0.17829863259330075,9.9687283996217,0.08663065965030382,0.08457488241870946,0.09581316549902852,27.703446264148816,37.11458232065569,30.477180159193182
11.450000000000001,0.09634079904803486,-0.3780355275642603,9.907450285589976,0.10038774877214741,-0.035781817960339274,-0.04065886195336678,30.055702758683715,39.96091622742685,30.557341004931345
11.5,0.17667022642229413,-0.12825362043988328,9.820551868227094,-0.021069511222511633,0.06561800208762313,0.07039736966342731,28.976623483493817,36.55917398152522,29.950217087667188
11.55,0.08143624224587348,-0.21806373056754605,10.013564015253051,0.04524127297006562,-0.011388190682995026,0.029261075893472238,27.38509129904401,38.878683039123004,29.16643998068926
11.600000000000001,0.10691809396796416,-0.21577072660240018,9.764098357044665,0.12532692592100086,0.09403752862364372,-0.01852464948974096,29.34452400311273,37.85114478370581,30.46390360300925
11.65,0.09337747154272805,-0.29093120847971443,9.889561659350644,0.007703539026517801,-0.016615513593617137,0.07741676620793936,28.04616434420171,40.0072568457464,31.403733801259715
11.700000000000001,0.18821335091443347,-0.449286537798261,9.837636135452053,0.011320337280557176,-0.0065654907350125285,-0.020841107515445295,31.51919063774048,37.832846419344584,31.142854068211605
11.75,0.19221965139171243,-0.3835529100041206,9.94782797597105,-0.13450845357677807,0.09677791768781119,-0.06271874452640086,28.77574827679167,40.57416486423328,31.068240523592447
11.8,0.17414005349036327,-0.39119038842636855,9.89611347536937,0.05977426341663464,-0.02556093003497796,0.09786125860628411,28.188898850211878,39.993903271971874,32.288756094726274
11.850000000000001,0.20663950189747432,-0.1895810435517996,9.938258165321285,-0.05955415882091442,-0.10505483007623044,-0.030602119148747824,29.646627204891445,41.78839856597459,30.575039853808004
11.9,0.21183750900970688,-0.2678832115523213,9.85930881379689,-0.003390006258454592,-0.05568170695272637,0.021498966149772966,28.147801147583948,40.0125743762691,31.128568261307453
11.950000000000001,0.1751854151791164,-0.2869987270305381,10.020256525710495,-0.15324207407603893,-0.052961531310902324,0.006602903650718924,28.241370668453,40.58535825101077,32.8525502349856
