time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.83,79.6024169921875,-11.951854705810547,5.784391403198242,-27.445634841918945,39.9693717956543,93.2618637084961,-27.900001525878906,-23.25,28.80000114440918
13.84,85.11865997314453,-14.058752059936523,7.4316020011901855,1.4655436277389526,23.448698043823242,50.89433288574219,-28.500001907348633,-23.55000114440918,28.650001525878906
13.85,93.54624938964844,-17.544710159301758,8.925583839416504,35.17304611206055,6.395099639892578,12.656967163085938,-27.450000762939453,-25.200000762939453,28.500001907348633
13.86,100.13509368896484,-25.167848587036133,9.461885452270508,42.500762939453125,6.661561965942383,-28.24502182006836,-28.650001525878906,-22.950000762939453,29.250001907348633
13.88,106.57070922851562,-29.688100814819336,12.105083465576172,59.82082748413086,-5.995405673980713,-72.34455871582031,-28.650001525878906,-22.950000762939453,29.250001907348633
13.883,108.869140625,-28.232425689697266,11.836933135986328,87.0,-24.781009674072266,-101.65543365478516,-28.80000114440918,-23.55000114440918,28.650001525878906
13.89,110.24819946289062,-27.657817840576172,5.70777702331543,91.92955017089844,-29.31087303161621,-105.78560638427734,-27.900001525878906,-21.75,28.500001907348633
13.9,112.546630859375,-27.88766098022461,2.183511972427368,94.46094512939453,-28.911178588867188,-91.66309356689453,-30.450000762939453,-22.5,29.250001907348633
13.91,115.68782806396484,-27.044902801513672,-2.9496564865112305,92.86217498779297,-19.185298919677734,-102.8545150756836,-29.250001907348633,-21.900001525878906,28.650001525878906
13.92,115.61121368408203,-27.236438751220703,-2.451662540435791,111.64777374267578,-27.578866958618164,-99.25727081298828,-29.250001907348633,-21.900001525878906,28.650001525878906
13.939,116.87535095214844,-26.85336685180664,-1.4939818382263184,129.2342987060547,-36.372127532958984,-95.52679443359375,-29.55000114440918,-18.900001525878906,27.900001525878906
13.942,121.24237060546875,-29.075185775756836,6.742072105407715,148.8192901611328,-50.89433288574219,-99.25727081298828,-29.55000114440918,-18.900001525878906,27.900001525878906
13.95,121.9319076538086,-30.837318420410156,9.078812599182129,151.084228515625,-55.4241943359375,-118.97549438476562,-30.000001907348633,-18.450000762939453,29.400001525878906
13.96,124.00049591064453,-32.676063537597656,10.41956615447998,170.93568420410156,-80.60489654541016,-139.09341430664062,-30.30000114440918,-19.200000762939453,28.650001525878906
13.97,126.52877044677734,-36.2386360168457,12.48815631866455,164.5405731201172,-86.3338394165039,-169.8698272705078,-30.30000114440918,-19.200000762939453,28.650001525878906
13.98,125.72431945800781,-39.18829345703125,12.334927558898926,162.27565002441406,-113.64624786376953,-195.5834503173828,-30.750001907348633,-18.900001525878906,28.950000762939453
14.0,123.00450897216797,-40.145973205566406,11.262324333190918,149.08575439453125,-133.6309356689453,-214.3690643310547,-30.750001907348633,-15.000000953674316,28.200000762939453
14.004,113.35108184814453,-40.107666015625,2.030282974243164,92.59571075439453,-132.16539001464844,-245.67840576171875,-30.900001525878906,-12.450000762939453,27.30000114440918
14.01,112.12525177001953,-38.613685607910156,1.723825216293335,71.54517364501953,-134.03062438964844,-253.67227172851562,-30.900001525878906,-12.450000762939453,27.30000114440918
14.02,109.63528442382812,-35.74064254760742,1.4173674583435059,33.57427215576172,-129.90045166015625,-260.7335205078125,-30.900001525878906,-12.450000762939453,27.30000114440918
14.03,105.80455780029297,-27.619510650634766,0.49799394607543945,9.459418296813965,-136.9617156982422,-253.53904724121094,-31.200000762939453,-12.450000762939453,28.05000114440918
14.04,103.73596954345703,-19.421764373779297,-0.4213795065879822,-22.116384506225586,-123.50535583496094,-254.47166442871094,-31.200000762939453,-11.700000762939453,27.30000114440918
14.053,101.24600219726562,-10.381258964538574,-4.481945514678955,-26.912710189819336,-121.10719299316406,-238.75038146972656,-32.25,-10.050000190734863,26.100000381469727
14.06,93.66117095947266,0.5746083855628967,-8.389283180236816,-24.64777946472168,-113.11331939697266,-244.4793243408203,-32.25,-10.050000190734863,26.100000381469727
14.07,91.05628204345703,6.550535678863525,-9.998186111450195,-13.456355094909668,-115.64471435546875,-236.7519073486328,-32.25,-10.050000190734863,26.100000381469727
14.08,87.26386260986328,12.22000503540039,-12.22000503540039,7.860642910003662,-105.38591003417969,-248.07656860351562,-32.25,-9.15000057220459,24.900001525878906
14.09,83.47145080566406,15.207969665527344,-11.951854705810547,35.439510345458984,-116.0444107055664,-231.1562042236328,-32.25,-7.650000095367432,24.150001525878906
14.11,77.38059997558594,17.697938919067383,-10.572794914245605,65.41653442382812,-112.98008728027344,-239.949462890625,-30.450000762939453,-7.500000476837158,22.950000762939453
14.113,70.71514129638672,16.433799743652344,-10.074800491333008,92.06278228759766,-126.43644714355469,-221.43031311035156,-31.650001525878906,-5.550000190734863,24.450000762939453
14.12,64.24121856689453,12.411541938781738,-8.925583839416504,99.65696716308594,-116.9770278930664,-217.30015563964844,-31.650001525878906,-5.550000190734863,24.450000762939453
14.13,61.21495056152344,9.768342971801758,-7.661445617675781,119.10872650146484,-136.0290985107422,-220.76416015625,-31.80000114440918,-3.750000238418579,21.30000114440918
14.14,58.87820816040039,7.010222434997559,-4.558559894561768,115.37825012207031,-148.28636169433594,-227.02603149414062,-32.55000305175781,-3.450000047683716,20.55000114440918
14.15,59.146358489990234,4.137180328369141,-2.2218191623687744,93.12863159179688,-146.9540557861328,-249.5421142578125,-31.80000114440918,-1.8000000715255737,22.05000114440918
14.17,60.90849304199219,1.9536685943603516,-0.1149216815829277,78.87289428710938,-158.545166015625,-253.00611877441406,-32.400001525878906,-2.1000001430511475,21.150001525878906
14.174,60.7935676574707,0.9959878921508789,-0.15322890877723694,32.108726501464844,-166.00611877441406,-296.5727233886719,-31.80000114440918,-0.75,20.55000114440918
14.18,62.51739501953125,1.6089035272598267,-2.8347349166870117,18.385910034179688,-158.9448699951172,-284.4486999511719,-31.80000114440918,-0.75,20.55000114440918
14.19,61.90447998046875,0.6129156351089478,-4.788403511047363,-6.128636837005615,-154.41500854492188,-293.37518310546875,-30.450000762939453,1.6500000953674316,18.150001525878906
14.2,60.29557418823242,2.3750481605529785,-7.891288757324219,-25.313934326171875,-156.41346740722656,-296.5727233886719,-31.200000762939453,1.6500000953674316,18.450000762939453
14.21,57.34592056274414,5.5545477867126465,-9.155426979064941,-38.77029037475586,-149.08575439453125,-300.16998291015625,-31.200000762939453,1.6500000953674316,18.450000762939453
14.229,52.3659782409668,9.27034854888916,-12.90953540802002,-51.4272575378418,-133.76416015625,-299.7702941894531,-28.650001525878906,2.4000000953674316,17.700000762939453
14.234,48.88002014160156,14.326903343200684,-14.633360862731934,-56.756507873535156,-115.11178588867188,-287.51300048828125,-30.450000762939453,6.300000190734863,15.90000057220459
14.24,44.28315353393555,19.68991470336914,-16.970102310180664,-58.222049713134766,-119.24195861816406,-272.19140625,-29.250001907348633,7.200000286102295,18.0
14.25,43.9766960144043,22.409727096557617,-16.931795120239258,-60.62021255493164,-105.5191421508789,-292.44256591796875,-28.650001525878906,7.800000190734863,17.100000381469727
14.26,43.82346725463867,24.66985511779785,-15.24627685546875,-53.29249572753906,-103.92036437988281,-272.9908142089844,-28.650001525878906,7.800000190734863,17.100000381469727
14.27,43.51700973510742,28.960264205932617,-15.131354331970215,-40.36906433105469,-116.71056365966797,-263.2649230957031,-28.05000114440918,8.40000057220459,15.000000953674316
14.29,45.31745147705078,31.756690979003906,-15.131354331970215,-41.30168533325195,-113.91270446777344,-246.8774871826172,-28.500001907348633,8.850000381469727,15.450000762939453
14.293,45.85375213623047,33.44221115112305,-15.667655944824219,-33.17457962036133,-112.98008728027344,-232.35528564453125,-28.950000762939453,9.450000762939453,16.350000381469727
14.3,44.89606857299805,33.672054290771484,-16.1656494140625,-26.513015747070312,-110.98162078857422,-221.83001708984375,-27.750001907348633,10.050000190734863,13.500000953674316
14.31,43.900081634521484,35.35757064819336,-17.161638259887695,-19.45176124572754,-116.0444107055664,-210.63858032226562,-27.750001907348633,10.050000190734863,13.500000953674316
14.32,43.785160064697266,36.54509353637695,-18.310853958129883,-16.65390396118164,-107.65084075927734,-199.98008728027344,-26.55000114440918,11.550000190734863,15.450000762939453
14.33,42.48271560668945,36.736629486083984,-20.264522552490234,2.2649309635162354,-96.19295501708984,-183.7258758544922,-26.55000114440918,13.050000190734863,14.250000953674316
14.35,42.7508659362793,36.315250396728516,-21.950040817260742,19.98468589782715,-97.12557220458984,-168.5375213623047,-26.400001525878906,12.90000057220459,12.600000381469727
14.353,41.14196014404297,35.5874137878418,-20.724210739135742,38.50382614135742,-87.0,-144.95558166503906,-26.250001907348633,14.550000190734863,12.750000953674316
14.36,41.5633430480957,31.373619079589844,-19.421764373779297,40.36906433105469,-76.87442779541016,-156.5467071533203,-26.250001907348633,14.550000190734863,12.750000953674316
14.37,39.839515686035156,30.14778709411621,-16.931795120239258,63.28483963012695,-92.72894287109375,-144.1562042236328,-25.500001907348633,14.250000953674316,15.000000953674316
14.38,41.60165023803711,29.53487205505371,-15.054739952087402,78.73966217041016,-98.4578857421875,-136.82847595214844,-24.900001525878906,14.100000381469727,10.800000190734863
14.39,40.567352294921875,28.19411849975586,-11.453861236572266,79.13935852050781,-104.32006072998047,-130.83306884765625,-24.450000762939453,14.850000381469727,12.300000190734863
14.407,41.448421478271484,27.657817840576172,-7.201758861541748,65.016845703125,-106.71822357177734,-108.3169937133789,-26.250001907348633,16.5,11.40000057220459
14.41,42.980709075927734,25.244462966918945,-16.931795120239258,68.08116149902344,-112.04747009277344,-96.32618713378906,-26.250001907348633,16.5,11.40000057220459
14.42,46.84973907470703,24.554933547973633,-18.693927764892578,26.513015747070312,-91.3966293334961,-81.67074584960938,-24.150001525878906,15.600000381469727,11.100000381469727
14.43,58.724979400634766,22.141576766967773,-24.095245361328125,-43.30015182495117,-64.61714935302734,-69.94640350341797,-24.450000762939453,16.80000114440918,10.350000381469727
14.44,77.22737121582031,18.77054214477539,-32.82929229736328,-114.3124008178711,-30.90964698791504,-57.15620040893555,-24.30000114440918,16.5,10.200000762939453
14.45,91.82242584228516,19.613300323486328,-44.55130386352539,-174.9326171875,-1.4655436277389526,-17.453292846679688,-24.30000114440918,17.400001525878906,10.200000762939453
14.466,91.17120361328125,27.46628189086914,-51.982906341552734,-185.85757446289062,41.83460998535156,15.987748146057129,-24.30000114440918,17.400001525878906,10.200000762939453
14.47,87.3787841796875,42.980709075927734,-56.80961608886719,-171.3353729248047,59.55436325073242,22.51607894897461,-24.150001525878906,16.80000114440918,10.050000190734863
14.48,90.36675262451172,47.884033203125,-57.65237808227539,-118.44257354736328,77.80704498291016,41.701377868652344,-24.0,16.950000762939453,11.700000762939453
14.49,97.37696838378906,53.361968994140625,-56.005165100097656,-71.54517364501953,92.3292465209961,59.15467071533203,-23.700000762939453,15.15000057220459,11.100000381469727
14.5,99.2923355102539,53.668426513671875,-49.722782135009766,-35.439510345458984,86.46707153320312,81.67074584960938,-23.700000762939453,15.15000057220459,11.100000381469727
14.519,96.76405334472656,46.58158874511719,-42.1762580871582,-14.788667678833008,77.00765228271484,89.39816284179688,-23.700000762939453,15.15000057220459,11.100000381469727
14.523,92.93333435058594,35.05111312866211,-35.35757064819336,-41.035221099853516,68.74732208251953,128.7013702392578,-24.150001525878906,16.350000381469727,12.600000381469727
14.53,99.40725708007812,25.014619827270508,-40.29920196533203,-74.20980072021484,74.74272155761719,134.03062438964844,-23.400001525878906,12.90000057220459,13.65000057220459
14.54,108.06468963623047,21.98834800720215,-45.777137756347656,-133.36447143554688,88.33231353759766,171.86830139160156,-24.450000762939453,14.850000381469727,14.40000057220459
14.55,115.34306335449219,21.37543296813965,-45.62390899658203,-181.99386596679688,92.19601440429688,199.18069458007812,-24.450000762939453,14.850000381469727,14.40000057220459
14.56,119.78669738769531,25.244462966918945,-45.54729461669922,-192.11944580078125,99.3905029296875,225.42726135253906,-25.200000762939453,12.90000057220459,14.40000057220459
14.579,122.35328674316406,31.680076599121094,-46.926353454589844,-195.45022583007812,127.23583221435547,244.34608459472656,-25.200000762939453,12.15000057220459,15.15000057220459
14.583,123.73234558105469,36.08540725708008,-46.46666717529297,-180.9280242919922,119.24195861816406,262.4655456542969,-26.250001907348633,12.750000953674316,16.05000114440918
14.59,121.5871353149414,35.89387130737305,-41.180267333984375,-174.1332244873047,119.7748794555664,256.6033630371094,-25.05000114440918,9.600000381469727,16.5
14.6,117.52657318115234,34.897884368896484,-39.035064697265625,-175.865234375,104.85298156738281,261.9326171875,-25.05000114440918,9.600000381469727,16.5
14.61,110.55465698242188,30.26270866394043,-34.13174057006836,-172.6676788330078,86.73353576660156,263.2649230957031,-25.200000762939453,8.25,18.150001525878906
14.62,98.48788452148438,22.677879333496094,-36.69832229614258,-163.87442016601562,72.0781021118164,261.5329284667969,-26.400001525878906,5.850000381469727,18.900001525878906
14.64,85.5017318725586,15.629348754882812,-36.46847915649414,-168.0045928955078,61.01990509033203,258.06890869140625,-26.55000114440918,8.40000057220459,18.75
14.643,76.07815551757812,12.258312225341797,-26.087221145629883,-202.9111785888672,42.76722717285156,261.2664489746094,-26.700000762939453,5.550000190734863,19.200000762939453
14.65,66.4630355834961,12.90953540802002,-15.667655944824219,-217.43338012695312,34.24042892456055,278.7197570800781,-26.700000762939453,5.550000190734863,19.200000762939453
14.66,64.66259765625,15.24627685546875,-15.169661521911621,-228.4915771484375,35.705970764160156,297.9050598144531,-28.950000762939453,2.1000001430511475,19.200000762939453
14.67,56.77130889892578,18.502389907836914,-15.591041564941406,-233.68759155273438,46.497703552246094,303.6340026855469,-28.950000762939453,3.1500000953674316,19.950000762939453
14.68,51.90629196166992,21.911733627319336,-16.70195198059082,-225.16079711914062,63.551300048828125,314.6921691894531,-28.650001525878906,1.6500000953674316,19.950000762939453
14.7,51.29337692260742,25.857378005981445,-19.919757843017578,-194.91729736328125,63.018375396728516,323.08575439453125,-31.200000762939453,0.45000001788139343,20.400001525878906
14.704,53.476890563964844,27.006595611572266,-18.23423957824707,-160.8101043701172,70.61255645751953,334.27716064453125,-31.200000762939453,0.45000001788139343,20.400001525878906
14.71,54.62610626220703,25.321077346801758,-15.591041564941406,-144.95558166503906,74.60948944091797,340.5390319824219,-29.55000114440918,-1.8000000715255737,20.55000114440918
14.72,55.16240692138672,24.478317260742188,-15.591041564941406,-127.76875305175781,82.7365951538086,339.073486328125,-27.900001525878906,-2.4000000953674316,22.200000762939453
14.73,54.166419982910156,17.583017349243164,-14.939818382263184,-99.12403869628906,78.47319793701172,344.13629150390625,-31.650001525878906,-4.050000190734863,21.75
14.74,56.50315856933594,10.342951774597168,-14.058752059936523,-99.25727081298828,76.4747314453125,337.8744201660156,-30.000001907348633,-4.200000286102295,22.80000114440918
14.76,56.34992980957031,4.137180328369141,-12.373234748840332,-95.52679443359375,67.94792938232422,322.6860656738281,-30.000001907348633,-4.200000286102295,22.80000114440918
14.764,56.120086669921875,1.37906014919281,-11.798625946044922,-74.60948944091797,57.422664642333984,315.22509765625,-30.900001525878906,-9.450000762939453,24.0
14.77,54.51118469238281,0.727837324142456,-11.377246856689453,-77.54058074951172,57.02296829223633,287.77947998046875,-30.450000762939453,-9.450000762939453,21.450000762939453
14.78,51.82967758178711,2.183511972427368,-12.7946138381958,-85.26799011230469,66.08269500732422,281.3843688964844,-31.500001907348633,-9.600000381469727,23.100000381469727
14.79,51.369991302490234,0.3064578175544739,-12.90953540802002,-83.66921997070312,76.60796356201172,267.9280090332031,-30.450000762939453,-12.15000057220459,23.700000762939453
14.8,53.859962463378906,-1.1109095811843872,-13.21599292755127,-95.26033782958984,79.53904724121094,249.80856323242188,-30.450000762939453,-12.15000057220459,23.700000762939453
14.819,57.88222122192383,-1.5322890281677246,-11.262324333190918,-107.91730499267578,83.5359878540039,251.0076446533203,-30.150001525878906,-12.450000762939453,25.200000762939453
14.823,63.01538848876953,-6.473921298980713,-11.492168426513672,-133.36447143554688,96.8591079711914,227.95864868164062,-28.950000762939453,-12.90000057220459,24.750001907348633
14.83,65.96504211425781,-5.477933406829834,-9.423578262329102,-136.56201171875,86.20060729980469,227.6921844482422,-30.450000762939453,-16.350000381469727,25.80000114440918
14.84,68.95301055908203,-5.746084213256836,-8.427590370178223,-156.41346740722656,88.59877014160156,212.9035186767578,-30.000001907348633,-16.200000762939453,24.600000381469727
14.85,71.71112823486328,-7.4316020011901855,-7.661445617675781,-178.92955017089844,93.66156005859375,179.4624786376953,-30.000001907348633,-16.200000762939453,24.600000381469727
14.86,76.11646270751953,-8.044517517089844,-6.856993675231934,-192.7855987548828,100.72281646728516,164.5405731201172,-29.700000762939453,-17.55000114440918,25.200000762939453
14.88,82.62869262695312,-9.040505409240723,-6.167463779449463,-203.04440307617188,88.99846649169922,149.3522186279297,-30.150001525878906,-16.80000114440918,24.750001907348633
14.884,90.2518310546875,-6.320692539215088,-8.619126319885254,-230.88973999023438,99.3905029296875,129.6339874267578,-27.750001907348633,-20.400001525878906,25.650001525878906
14.89,89.94536590576172,-5.324704647064209,-9.27034854888916,-239.016845703125,97.65850067138672,150.6845245361328,-27.750001907348633,-20.400001525878906,25.650001525878906
14.9,89.90705871582031,-3.6774938106536865,-10.72602367401123,-243.5467071533203,88.46553802490234,111.11485290527344,-27.750001907348633,-20.400001525878906,25.650001525878906
14.91,90.78813171386719,0.49799394607543945,-12.60307788848877,-239.81622314453125,94.9938735961914,105.38591003417969,-28.500001907348633,-20.850000381469727,25.350000381469727
14.92,90.55828857421875,3.179499864578247,-14.518439292907715,-234.8866729736328,103.92036437988281,90.06431579589844,-28.05000114440918,-22.80000114440918,26.100000381469727
14.933,91.55427551269531,8.65743350982666,-13.062764167785645,-197.71514892578125,108.71669006347656,73.81010437011719,-28.950000762939453,-24.900001525878906,27.30000114440918
14.94,88.22154235839844,12.7946138381958,-12.90953540802002,-168.0045928955078,85.80091857910156,73.0107192993164,-28.950000762939453,-24.900001525878906,27.30000114440918
14.95,88.52799987792969,12.679692268371582,-9.768342971801758,-144.1562042236328,85.13475799560547,68.34762573242188,-28.950000762939453,-24.900001525878906,27.30000114440918
14.96,87.99169921875,10.41956615447998,-7.661445617675781,-127.76875305175781,78.87289428710938,48.8958625793457,-27.150001525878906,-24.150001525878906,25.80000114440918
14.97,90.17520904541016,7.354987621307373,-2.9879636764526367,-111.11485290527344,66.882080078125,52.493106842041016,-27.450000762939453,-24.900001525878906,27.000001907348633
14.988,90.40505981445312,0.689530074596405,-1.723825216293335,-102.98774719238281,55.69065856933594,43.69984436035156,-26.400001525878906,-25.200000762939453,27.750001907348633
14.993,92.7417984008789,-6.01423454284668,0.689530074596405,-96.45941925048828,44.23276901245117,18.652372360229492,-25.650001525878906,-25.200000762939453,26.250001907348633
15.0,101.36092376708984,-16.855180740356445,6.818686485290527,-103.65390014648438,38.23736572265625,-2.131699800491333,-25.650001525878906,-25.200000762939453,26.250001907348633
15.01,103.54443359375,-24.631547927856445,9.921571731567383,-104.85298156738281,19.45176124572754,-29.577335357666016,-27.900001525878906,-25.200000762939453,25.80000114440918
15.02,106.26425170898438,-31.028854370117188,13.48414421081543,-90.4640121459961,-4.396630764007568,-70.21286010742188,-27.30000114440918,-26.55000114440918,27.450000762939453
15.03,104.770263671875,-32.21637725830078,11.070788383483887,-91.79632568359375,-20.38437843322754,-100.18988800048828,-26.700000762939453,-26.400001525878906,26.250001907348633
15.05,98.56449890136719,-32.44622039794922,1.0342950820922852,-95.12710571289062,-29.84379768371582,-111.11485290527344,-26.700000762939453,-26.400001525878906,24.450000762939453
15.054,93.3547134399414,-30.760704040527344,-8.044517517089844,-102.58805084228516,-15.987748146057129,-110.44869232177734,-26.55000114440918,-25.05000114440918,24.600000381469727
15.06,84.23759460449219,-24.823083877563477,-13.139378547668457,-111.781005859375,-0.1332312375307083,-115.77794647216797,-26.55000114440918,-25.05000114440918,24.600000381469727
15.07,82.20730590820312,-23.558944702148438,-11.109095573425293,-104.45329284667969,-2.131699800491333,-97.7917251586914,-26.700000762939453,-25.200000762939453,24.450000762939453
15.08,80.44517517089844,-20.609289169311523,-1.8770540952682495,-98.99080657958984,-20.91730499267578,-90.19754791259766,-28.650001525878906,-26.400001525878906,25.80000114440918
15.09,81.86254119873047,-19.38345718383789,6.090848922729492,-84.60183715820312,-45.96477508544922,-88.59877014160156,-28.05000114440918,-23.850000381469727,24.150001525878906
15.11,83.43314361572266,-22.218191146850586,12.373234748840332,-70.87902069091797,-76.60796356201172,-99.92343139648438,-28.05000114440918,-23.850000381469727,24.150001525878906
15.113,84.19928741455078,-27.27474594116211,14.633360862731934,-77.80704498291016,-89.93108367919922,-114.57886505126953,-27.900001525878906,-24.150001525878906,25.200000762939453
15.12,83.47145080566406,-33.365596771240234,4.788403511047363,-71.94486999511719,-96.45941925048828,-119.37519073486328,-27.900001525878906,-24.150001525878906,25.200000762939453
15.13,83.01176452636719,-37.88584899902344,2.75812029838562,-75.67534637451172,-73.14395141601562,-137.09494018554688,-27.900001525878906,-23.700000762939453,25.200000762939453
15.14,83.93113708496094,-42.82748031616211,0.3064578175544739,-92.3292465209961,-64.084228515625,-163.0750274658203,-27.900001525878906,-23.700000762939453,25.200000762939453
15.15,86.61264038085938,-45.85375213623047,1.800439715385437,-102.05513000488281,-73.27718353271484,-189.5880584716797,-27.900001525878906,-23.700000762939453,25.200000762939453
15.17,89.02599334716797,-47.07958221435547,3.2178070545196533,-129.50076293945312,-82.7365951538086,-212.9035186767578,-29.55000114440918,-22.80000114440918,23.100000381469727
15.174,89.02599334716797,-44.819454193115234,6.01423454284668,-178.79632568359375,-86.3338394165039,-239.81622314453125,-30.150001525878906,-22.5,21.150001525878906
15.18,85.96141815185547,-34.284969329833984,-0.19153612852096558,-196.38284301757812,-93.79479217529297,-231.95558166503906,-29.55000114440918,-21.150001525878906,23.850000381469727
15.19,85.27188873291016,-28.998571395874023,-2.604891538619995,-220.09800720214844,-95.12710571289062,-231.02296447753906,-29.55000114440918,-21.150001525878906,23.850000381469727
15.2,85.31019592285156,-19.80483627319336,-6.473921298980713,-225.16079711914062,-92.06278228759766,-238.6171417236328,-30.450000762939453,-22.200000762939453,21.75
15.21,86.1146469116211,-11.951854705810547,-6.933608055114746,-219.69830322265625,-101.78866577148438,-250.20826721191406,-31.05000114440918,-21.150001525878906,20.850000381469727
15.229,86.84248352050781,-6.3973069190979,-9.423578262329102,-188.38897705078125,-116.84379577636719,-240.34915161132812,-31.05000114440918,-19.200000762939453,20.850000381469727
15.233,84.50574493408203,7.6997528076171875,-13.599065780639648,-169.8698272705078,-130.56661987304688,-229.69065856933594,-31.05000114440918,-19.200000762939453,20.850000381469727
15.24,84.2759017944336,8.542511940002441,-14.173673629760742,-159.74424743652344,-133.36447143554688,-248.47625732421875,-31.05000114440918,-19.200000762939453,20.850000381469727
15.25,82.93515014648438,13.407529830932617,-13.10107135772705,-132.56507873535156,-146.68759155273438,-213.30320739746094,-32.400001525878906,-19.05000114440918,18.900001525878906
15.26,80.13871765136719,14.211980819702148,-13.560758590698242,-112.58039855957031,-161.2097930908203,-208.90658569335938,-31.650001525878906,-18.75,17.700000762939453
15.27,76.61445617675781,14.441824913024902,-12.02846908569336,-101.78866577148438,-158.545166015625,-198.11485290527344,-31.650001525878906,-17.850000381469727,17.400001525878906
15.289,72.74542236328125,11.645397186279297,-13.982137680053711,-112.04747009277344,-165.73965454101562,-182.92648315429688,-31.05000114440918,-18.450000762939453,17.55000114440918
15.292,67.68887329101562,8.465897560119629,-14.36521053314209,-117.24349212646484,-160.94332885742188,-185.19142150878906,-31.05000114440918,-18.450000762939453,17.55000114440918
15.3,67.45903015136719,7.469909191131592,-14.058752059936523,-121.77335357666016,-169.73660278320312,-181.59417724609375,-32.55000305175781,-16.5,15.750000953674316
15.31,66.99934387207031,7.201758861541748,-13.560758590698242,-146.5543670654297,-172.134765625,-181.46095275878906,-32.25,-15.750000953674316,14.700000762939453
15.32,66.30980682373047,7.2783732414245605,-14.020444869995117,-159.07809448242188,-185.0581817626953,-173.73353576660156,-32.55000305175781,-15.000000953674316,14.250000953674316
15.339,66.15657806396484,7.201758861541748,-14.09705924987793,-179.19601440429688,-185.5911102294922,-171.20213317871094,-34.05000305175781,-15.750000953674316,15.000000953674316
15.343,65.888427734375,9.998186111450195,-14.786589622497559,-200.91270446777344,-190.65390014648438,-180.66156005859375,-34.05000305175781,-15.750000953674316,15.000000953674316
15.35,65.8501205444336,13.177685737609863,-13.330915451049805,-215.16844177246094,-189.45481872558594,-176.26492309570312,-33.75,-14.250000953674316,13.500000953674316
15.36,66.99934387207031,16.35718536376953,-14.939818382263184,-219.83154296875,-198.24807739257812,-174.39968872070312,-33.30000305175781,-13.800000190734863,12.750000953674316
15.37,69.3360824584961,17.62132453918457,-15.705963134765625,-245.0122528076172,-191.0535888671875,-172.53445434570312,-34.650001525878906,-14.850000381469727,13.050000190734863
15.38,70.17884063720703,18.847156524658203,-16.778566360473633,-239.28330993652344,-192.25267028808594,-182.7932586669922,-34.80000305175781,-12.750000953674316,12.0
15.399,68.1485595703125,21.222204208374023,-17.583017349243164,-239.5497589111328,-194.51760864257812,-170.53598022460938,-34.80000305175781,-12.750000953674316,12.0
15.404,65.39043426513672,25.09123420715332,-18.04270362854004,-233.82081604003906,-201.0459442138672,-147.62020874023438,-33.900001525878906,-13.200000762939453,11.550000190734863
15.41,63.168617248535156,29.688100814819336,-18.310853958129883,-236.61868286132812,-193.18528747558594,-149.88514709472656,-35.400001525878906,-12.450000762939453,10.050000190734863
15.42,61.21495056152344,30.79901123046875,-18.732234954833984,-237.81776428222656,-190.38743591308594,-132.56507873535156,-35.70000076293945,-12.450000762939453,9.300000190734863
15.43,59.91250228881836,34.170047760009766,-19.306842803955078,-225.8269500732422,-194.6508331298828,-122.9724349975586,-35.55000305175781,-12.300000190734863,8.700000762939453
15.44,57.192691802978516,35.204341888427734,-21.030668258666992,-218.89892578125,-195.983154296875,-115.37825012207031,-35.55000305175781,-12.300000190734863,8.700000762939453
15.46,55.200714111328125,37.84754180908203,-20.64759635925293,-217.69984436035156,-182.6600341796875,-100.72281646728516,-36.0,-12.750000953674316,7.350000381469727
15.463,54.894256591796875,40.91211700439453,-23.9420166015625,-191.32005310058594,-192.11944580078125,-80.8713607788086,-35.25,-11.550000190734863,6.600000381469727
15.47,54.66441345214844,40.758888244628906,-26.048913955688477,-176.7978515625,-188.65542602539062,-62.485450744628906,-34.80000305175781,-11.550000190734863,6.600000381469727
15.48,53.09381866455078,42.1762580871582,-26.585216522216797,-170.53598022460938,-182.92648315429688,-54.091880798339844,-34.5,-10.050000190734863,5.850000381469727
15.49,53.93657684326172,40.375816345214844,-26.2021427154541,-169.60336303710938,-179.4624786376953,-38.77029037475586,-34.5,-10.050000190734863,5.850000381469727
15.6,57.1160774230957,43.51700973510742,-24.401702880859375,-181.99386596679688,-154.9479217529297,115.2450180053711,-34.20000076293945,-10.5,-0.15000000596046448
15.61,57.42253494262695,38.34553527832031,-26.891674041748047,-195.050537109375,-146.5543670654297,157.34608459472656,-34.5,-12.300000190734863,-1.0500000715255737
15.62,56.77130889892578,32.56114196777344,-26.54690933227539,-213.8361358642578,-124.8376693725586,135.4961700439453,-34.650001525878906,-11.40000057220459,-2.700000047683716
15.639,64.0879898071289,29.22841453552246,-24.708162307739258,-277.7871398925781,-115.11178588867188,164.14088439941406,-34.95000076293945,-13.200000762939453,-3.0
15.643,93.85270690917969,28.92195701599121,-29.726408004760742,-306.1653747558594,-101.52220153808594,163.74119567871094,-34.95000076293945,-13.200000762939453,-3.0
15.65,97.91326904296875,31.7183837890625,-32.40791320800781,-346.2679748535156,-92.06278228759766,194.78407287597656,-34.80000305175781,-12.300000190734863,-1.8000000715255737
15.66,99.2157211303711,32.178070068359375,-36.2386360168457,-381.8407287597656,-58.888206481933594,216.6339874267578,-34.95000076293945,-13.200000762939453,-3.450000047683716
