time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.823,77.61044311523438,-2.3367409706115723,19.421764373779297,-37.17151641845703,26.246553421020508,19.718223571777344,-20.400001525878906,-24.150001525878906,13.65000057220459
8.83,76.4995346069336,2.9879636764526367,21.87342643737793,-20.517610549926758,14.788667678833008,27.17917251586914,-20.400001525878906,-24.150001525878906,13.65000057220459
8.84,79.41088104248047,1.3024457693099976,23.788787841796875,-28.911178588867188,15.321592330932617,27.578866958618164,-20.400001525878906,-24.150001525878906,13.65000057220459
8.85,79.48749542236328,-8.427590370178223,21.87342643737793,-40.9019889831543,13.056661605834961,31.176109313964844,-21.450000762939453,-24.450000762939453,12.600000381469727
8.86,81.13470458984375,-13.79060173034668,15.820884704589844,-43.96630859375,1.1990811824798584,33.57427215576172,-21.900001525878906,-24.900001525878906,12.300000190734863
8.88,85.15696716308594,-13.21599292755127,13.024456977844238,-55.15773391723633,-10.125574111938477,44.23276901245117,-19.80000114440918,-24.750001907348633,13.200000762939453
8.883,83.89282989501953,-6.282385349273682,13.254301071166992,-43.83307647705078,-6.661561965942383,47.9632453918457,-19.80000114440918,-24.750001907348633,13.200000762939453
8.89,80.8665542602539,2.75812029838562,13.445837020874023,-33.17457962036133,-14.655436515808105,59.287899017333984,-19.80000114440918,-24.750001907348633,13.200000762939453
8.9,77.34229278564453,6.473921298980713,13.637372970581055,-6.661561965942383,-23.848390579223633,77.00765228271484,-19.950000762939453,-26.400001525878906,12.600000381469727
8.91,74.54586791992188,5.784391403198242,14.67166805267334,2.9310872554779053,-16.65390396118164,92.3292465209961,-20.700000762939453,-25.200000762939453,11.850000381469727
8.92,75.73339080810547,4.520252704620361,18.272546768188477,20.517610549926758,-18.119447708129883,106.4517593383789,-18.75,-26.250001907348633,12.0
8.939,74.58417510986328,3.8307228088378906,22.984336853027344,44.09954071044922,-32.37519073486328,119.5084228515625,-18.75,-26.250001907348633,12.0
8.943,74.46924591064453,5.669469833374023,26.240449905395508,57.289432525634766,-31.309341430664062,130.03369140625,-20.25,-27.450000762939453,13.950000762939453
8.95,75.84831237792969,-0.8044517636299133,28.232425689697266,58.355281829833984,-35.439510345458984,139.49310302734375,-18.75,-26.55000114440918,12.450000762939453
8.96,79.94718170166016,-18.23423957824707,20.187908172607422,15.321592330932617,-40.23583221435547,133.6309356689453,-19.80000114440918,-25.80000114440918,13.200000762939453
8.97,79.44918823242188,-34.24666213989258,18.4257755279541,-23.848390579223633,-46.497703552246094,132.83154296875,-19.650001525878906,-26.850000381469727,13.65000057220459
8.98,80.13871765136719,-26.087221145629883,16.35718536376953,-47.163856506347656,-45.298622131347656,128.3016815185547,-19.650001525878906,-26.850000381469727,13.65000057220459
9.0,84.3525161743164,-9.768342971801758,18.962078094482422,-27.578866958618164,-49.56201934814453,129.50076293945312,-19.950000762939453,-28.350000381469727,13.350000381469727
9.004,83.81621551513672,-2.4899697303771973,17.774553298950195,0.6661561727523804,-46.764163970947266,140.42572021484375,-19.05000114440918,-27.000001907348633,11.700000762939453
9.01,76.19307708740234,-4.367023944854736,18.004396438598633,6.395099639892578,-53.026031494140625,148.15313720703125,-18.30000114440918,-27.450000762939453,12.0
9.02,78.18505096435547,-12.832921028137207,17.276559829711914,-4.796324729919434,-52.493106842041016,147.22052001953125,-18.30000114440918,-27.450000762939453,12.0
9.03,81.55608367919922,-22.7161865234375,11.109095573425293,-24.51454734802246,-53.69218826293945,143.2235870361328,-18.30000114440918,-27.450000762939453,12.0
9.04,80.10041046142578,-18.693927764892578,14.824896812438965,-24.11485481262207,-67.68146514892578,164.00765991210938,-18.450000762939453,-29.850000381469727,11.550000190734863
9.059,83.96944427490234,-5.975927352905273,10.917559623718262,-8.526799201965332,-70.74578857421875,169.20367431640625,-18.900001525878906,-28.80000114440918,11.550000190734863
9.063,86.68925476074219,-9.346963882446289,9.921571731567383,-23.182235717773438,-87.39968872070312,173.73353576660156,-19.05000114440918,-28.950000762939453,12.0
9.07,92.1288833618164,-36.58340072631836,-2.298433542251587,-51.960182189941406,-92.86217498779297,175.0658416748047,-19.05000114440918,-28.950000762939453,12.0
9.08,92.43534088134766,-36.35355758666992,-3.8307228088378906,-88.33231353759766,-109.11638641357422,190.25421142578125,-17.25,-28.500001907348633,10.65000057220459
9.09,98.29634857177734,-23.02264404296875,-1.9536685943603516,-94.46094512939453,-113.11331939697266,189.0551300048828,-18.450000762939453,-31.500001907348633,10.050000190734863
9.1,104.00411987304688,-14.058752059936523,3.294421434402466,-75.94180297851562,-131.7657012939453,198.51454162597656,-16.5,-31.200000762939453,10.950000762939453
9.12,104.65534210205078,-9.53849983215332,-0.38307225704193115,-64.084228515625,-151.75038146972656,210.63858032226562,-18.30000114440918,-31.950000762939453,9.450000762939453
9.123,115.34306335449219,-13.139378547668457,3.7158010005950928,-56.49004364013672,-168.40428161621094,215.7013702392578,-18.30000114440918,-31.950000762939453,9.450000762939453
9.13,116.45397186279297,-15.016432762145996,4.865017890930176,-68.4808578491211,-168.67074584960938,214.3690643310547,-16.05000114440918,-31.650001525878906,8.700000762939453
9.14,113.92569732666016,-19.115306854248047,6.3973069190979,-91.79632568359375,-184.5252685546875,223.82847595214844,-16.200000762939453,-32.55000305175781,9.300000190734863
9.15,109.63528442382812,-17.966089248657227,4.63517427444458,-115.64471435546875,-195.050537109375,233.9540557861328,-16.05000114440918,-34.80000305175781,8.700000762939453
9.16,110.47804260253906,-8.887276649475098,3.600879430770874,-142.5574188232422,-201.17916870117188,239.5497589111328,-15.300000190734863,-35.10000228881836,7.650000095367432
9.179,116.79873657226562,1.5322890281677246,9.461885452270508,-156.41346740722656,-213.16998291015625,251.14088439941406,-15.300000190734863,-35.10000228881836,7.650000095367432
9.182,121.62545013427734,13.675680160522461,6.703764915466309,-183.05972290039062,-233.68759155273438,262.865234375,-15.450000762939453,-34.20000076293945,7.050000190734863
9.19,120.74437713623047,14.441824913024902,3.2178070545196533,-194.117919921875,-239.68299865722656,270.5926513671875,-13.65000057220459,-35.70000076293945,7.050000190734863
9.2,123.00450897216797,20.034679412841797,1.647210717201233,-230.09034729003906,-250.20826721191406,275.6554260253906,-13.800000190734863,-34.80000305175781,4.650000095367432
9.21,124.9964828491211,22.256498336791992,1.6855180263519287,-278.5865173339844,-273.25726318359375,267.9280090332031,-14.550000190734863,-35.10000228881836,4.350000381469727
9.22,121.12744903564453,24.861391067504883,1.9153614044189453,-263.7978515625,-281.5176086425781,239.41653442382812,-14.550000190734863,-35.10000228881836,4.350000381469727
9.239,111.12926483154297,55.0474853515625,14.403517723083496,139.09341430664062,-278.18682861328125,296.039794921875,-12.15000057220459,-36.900001525878906,1.6500000953674316
9.243,116.41566467285156,74.96724700927734,30.875625610351562,275.2557373046875,-267.1286315917969,331.8789978027344,-12.15000057220459,-36.900001525878906,1.6500000953674316
9.25,121.35729217529297,58.64836502075195,32.10145568847656,503.2143859863281,-276.5880432128906,405.42266845703125,-10.65000057220459,-35.70000076293945,1.9500000476837158
9.26,126.2606201171875,10.687716484069824,35.43418502807617,649.3690795898438,-251.27410888671875,416.2143859863281,-10.65000057220459,-37.20000076293945,0.9000000357627869
9.27,114.27046203613281,-33.44221115112305,50.10585403442383,648.0367431640625,-211.0382843017578,391.03369140625,-10.65000057220459,-37.20000076293945,0.9000000357627869
9.28,86.1529541015625,-24.554933547973633,54.702720642089844,603.9371948242188,-163.87442016601562,383.8392028808594,-10.200000762939453,-39.60000228881836,4.200000286102295
9.299,53.63011932373047,-17.774553298950195,66.30980682373047,521.0673828125,-140.42572021484375,350.3981628417969,-7.200000286102295,-41.85000228881836,4.950000286102295
9.303,32.292991638183594,-37.00477981567383,36.58340072631836,459.64776611328125,-92.72894287109375,250.4747314453125,-7.500000476837158,-41.25,4.650000095367432
9.31,27.849353790283203,-43.70854568481445,34.170047760009766,441.5283203125,-88.73200225830078,213.70291137695312,-7.050000190734863,-41.25,6.600000381469727
9.32,28.692113876342773,-54.894256591796875,37.311241149902344,382.50689697265625,-71.81163787841797,119.7748794555664,-7.050000190734863,-41.25,6.600000381469727
9.33,42.7508659362793,-49.18648147583008,48.57356262207031,283.78253173828125,-61.81929397583008,0.0,-5.400000095367432,-43.05000305175781,8.25
9.34,47.15619659423828,-18.157625198364258,48.68848419189453,209.57273864746094,-30.90964698791504,-54.35834503173828,-4.800000190734863,-42.900001525878906,8.40000057220459
9.358,38.115692138671875,5.056553840637207,38.95845031738281,197.44869995117188,-17.852985382080078,-119.64165496826172,-3.450000047683716,-44.55000305175781,9.0
9.361,23.52063751220703,-0.2298433631658554,30.032865524291992,192.51913452148438,0.39969372749328613,-146.82083129882812,-3.450000047683716,-44.55000305175781,9.0
9.37,21.490354537963867,-3.7924153804779053,29.113492965698242,184.25880432128906,-13.056661605834961,-186.92343139648438,-3.450000047683716,-44.55000305175781,9.0
9.38,19.38345718383789,-20.187908172607422,27.925968170166016,142.29095458984375,-3.197549819946289,-252.3399658203125,-5.700000286102295,-46.20000076293945,11.550000190734863
9.39,19.881450653076172,-30.530860900878906,29.994558334350586,93.2618637084961,-5.062787055969238,-327.08270263671875,-3.450000047683716,-45.30000305175781,11.550000190734863
9.409,21.030668258666992,-24.36339569091797,28.73042106628418,34.64012145996094,10.658498764038086,-391.83306884765625,-3.750000238418579,-45.900001525878906,12.750000953674316
9.413,20.76251792907715,-10.802638053894043,25.70414924621582,-15.721285820007324,14.655436515808105,-434.86676025390625,-5.25,-45.60000228881836,13.500000953674316
9.42,25.359384536743164,-9.691728591918945,23.44402313232422,-24.248085021972656,12.923430442810059,-445.1255798339844,-5.25,-45.60000228881836,13.500000953674316
9.43,27.925968170166016,-16.28057098388672,19.38345718383789,-33.4410400390625,29.31087303161621,-476.96783447265625,-5.400000095367432,-44.55000305175781,16.650001525878906
9.44,34.897884368896484,-28.270732879638672,20.877439498901367,-58.62174606323242,59.02143859863281,-514.006103515625,-7.950000286102295,-44.25,17.400001525878906
9.45,39.60967254638672,-34.93619155883789,23.13756561279297,-82.33690643310547,73.9433364868164,-558.50537109375,-6.750000476837158,-43.20000076293945,18.30000114440918
9.46,41.60165023803711,-31.41192626953125,23.788787841796875,-75.5421142578125,88.865234375,-590.4808349609375,-8.700000762939453,-42.60000228881836,20.700000762939453
9.473,46.58158874511719,-18.732234954833984,23.367408752441406,-31.709033966064453,119.64165496826172,-608.6002807617188,-8.700000762939453,-42.60000228881836,20.700000762939453
9.48,59.5677375793457,-13.369222640991211,18.387468338012695,3.9969370365142822,140.1592559814453,-616.7274169921875,-9.90000057220459,-38.85000228881836,22.200000762939453
9.491,67.34410858154297,-17.544710159301758,16.931795120239258,35.57273864746094,150.41806030273438,-618.1929321289062,-12.300000190734863,-38.55000305175781,21.600000381469727
9.5,78.91288757324219,-30.032865524291992,16.66364288330078,45.56508255004883,168.9372100830078,-644.3062744140625,-12.15000057220459,-36.45000076293945,24.450000762939453
9.51,88.0300064086914,-36.928165435791016,15.284584045410156,56.22358322143555,175.9984588623047,-635.3797607421875,-13.500000953674316,-33.150001525878906,24.600000381469727
9.529,97.26204681396484,-36.88985824584961,15.284584045410156,74.74272155761719,183.32618713378906,-629.3843383789062,-13.500000953674316,-33.150001525878906,24.600000381469727
9.533,105.22994995117188,-33.288978576660156,14.173673629760742,95.39356231689453,181.3277130126953,-605.9356689453125,-17.55000114440918,-25.80000114440918,24.600000381469727
9.54,115.64952087402344,-36.8515510559082,11.875240325927734,96.19295501708984,181.19448852539062,-607.4011840820312,-17.55000114440918,-25.80000114440918,25.350000381469727
9.55,116.33905029296875,-44.091617584228516,11.185709953308105,75.27565002441406,169.73660278320312,-591.4134521484375,-16.80000114440918,-22.80000114440918,23.55000114440918
9.56,118.25440979003906,-55.85193634033203,8.504204750061035,54.75803756713867,154.814697265625,-567.1654052734375,-16.80000114440918,-22.80000114440918,23.55000114440918
9.57,114.46199798583984,-57.614070892333984,5.822698593139648,29.044410705566406,147.8866729736328,-540.5191040039062,-21.30000114440918,-15.750000953674316,22.80000114440918
9.58,108.60099029541016,-56.77130889892578,3.7924153804779053,3.86370587348938,148.8192901611328,-532.791748046875,-21.450000762939453,-13.200000762939453,22.200000762939453
9.592,105.53640747070312,-52.25105667114258,1.37906014919281,-4.263399600982666,142.82388305664062,-525.0643310546875,-23.400001525878906,-9.75,20.400001525878906
9.6,104.08073425292969,-47.50096130371094,-3.026270866394043,-10.125574111938477,140.82542419433594,-522.9326171875,-25.200000762939453,-7.500000476837158,19.950000762939453
9.61,108.2562255859375,-49.531246185302734,0.3064578175544739,-27.978559494018555,137.62786865234375,-504.0137634277344,-25.200000762939453,-7.500000476837158,19.950000762939453
9.62,112.546630859375,-51.7913703918457,-2.2601263523101807,-45.56508255004883,139.89280700683594,-476.03521728515625,-27.150001525878906,-0.9000000357627869,16.350000381469727
9.63,112.546630859375,-53.247047424316406,-9.53849983215332,-41.30168533325195,120.97396087646484,-433.5344543457031,-28.80000114440918,-0.30000001192092896,16.80000114440918
9.649,115.72613525390625,-50.87199783325195,-18.962078094482422,-26.779478073120117,100.3231201171875,-381.9739685058594,-30.750001907348633,3.750000238418579,15.750000953674316
9.653,118.4842529296875,-50.144161224365234,-24.861391067504883,-1.1990811824798584,80.47166442871094,-302.4349060058594,-30.750001907348633,4.5,15.000000953674316
9.66,113.92569732666016,-52.902278900146484,-28.960264205932617,11.990811347961426,69.14701080322266,-252.73965454101562,-30.750001907348633,4.5,15.000000953674316
9.67,112.96800994873047,-58.38021469116211,-28.462270736694336,28.911178588867188,53.69218826293945,-154.14854431152344,-32.55000305175781,9.15000057220459,11.700000762939453
9.68,108.2945327758789,-72.17081451416016,-27.006595611572266,16.920366287231445,25.7136287689209,-76.87442779541016,-33.0,10.050000190734863,12.750000953674316
9.69,107.98807525634766,-75.84831237792969,-28.73042106628418,1.1990811824798584,2.131699800491333,10.92496109008789,-34.20000076293945,13.200000762939453,11.850000381469727
9.71,108.10299682617188,-65.65858459472656,-31.90991973876953,31.709033966064453,-35.439510345458984,109.51607513427734,-33.75,11.100000381469727,10.65000057220459
9.713,106.53240203857422,-46.083595275878906,-30.4925537109375,102.32159423828125,-63.950992584228516,181.19448852539062,-36.45000076293945,12.90000057220459,10.800000190734863
9.72,101.1310806274414,-34.43819808959961,-21.337125778198242,125.50382232666016,-62.485450744628906,223.9617156982422,-36.45000076293945,12.90000057220459,10.800000190734863
9.73,97.22373962402344,-30.4925537109375,-14.901511192321777,164.80703735351562,-47.56355285644531,274.3231201171875,-37.650001525878906,13.200000762939453,7.500000476837158
9.74,84.81220245361328,-36.69832229614258,20.800825119018555,127.23583221435547,-12.124042510986328,296.8392028808594,-40.20000076293945,12.15000057220459,7.050000190734863
9.75,98.94757080078125,-29.075185775756836,99.63710021972656,-106.71822357177734,-106.05206298828125,217.5666046142578,-41.400001525878906,11.700000762939453,5.700000286102295
9.769,167.9388885498047,22.06496238708496,56.618080139160156,-172.93414306640625,-106.31852722167969,225.02755737304688,-41.400001525878906,11.700000762939453,5.700000286102295
9.773,133.9220733642578,72.59219360351562,-63.36015319824219,38.77029037475586,-10.791729927062988,274.3231201171875,-42.75,8.40000057220459,4.350000381469727
9.78,46.658203125,52.480899810791016,-5.861005783081055,122.3062744140625,-17.986217498779297,284.04901123046875,-42.75,8.40000057220459,4.350000381469727
9.79,44.78114700317383,23.482330322265625,21.605276107788086,151.6171417236328,-36.771820068359375,264.59722900390625,-44.25,8.100000381469727,3.3000001907348633
9.8,57.84391403198242,-38.19230651855469,21.835119247436523,122.43950653076172,-17.053598403930664,221.29708862304688,-45.30000305175781,6.900000095367432,2.5500001907348633
9.81,53.51519775390625,-74.46924591064453,38.422149658203125,65.54976654052734,-10.525267601013184,212.77027893066406,-45.30000305175781,6.900000095367432,2.5500001907348633
9.83,76.76768493652344,-76.26969146728516,58.9548225402832,-32.90811538696289,-38.37059783935547,195.71669006347656,-47.55000305175781,6.450000286102295,0.30000001192092896
9.833,112.12525177001953,-66.27149963378906,33.90189743041992,-86.3338394165039,-34.50688934326172,171.86830139160156,-49.650001525878906,2.8500001430511475,-0.45000001788139343
9.84,75.31201171875,-13.330915451049805,28.577192306518555,-77.00765228271484,-37.70444107055664,157.4793243408203,-46.95000076293945,2.1000001430511475,-0.45000001788139343
9.85,69.18285369873047,3.179499864578247,26.508602142333984,-37.304744720458984,-49.42878723144531,140.1592559814453,-46.95000076293945,2.1000001430511475,-0.45000001788139343
9.86,70.83006286621094,12.334927558898926,8.695740699768066,-13.58958625793457,-31.309341430664062,137.76109313964844,-46.95000076293945,2.1000001430511475,-0.45000001788139343
9.87,74.12448120117188,9.346963882446289,9.806650161743164,19.98468589782715,-26.246553421020508,139.89280700683594,-49.20000076293945,2.1000001430511475,-1.6500000953674316
9.889,79.29595947265625,-1.723825216293335,4.252102375030518,30.509952545166016,-30.90964698791504,141.35833740234375,-49.95000076293945,-1.6500000953674316,-1.2000000476837158
9.893,84.04605865478516,-11.798625946044922,-9.959878921508789,7.72741174697876,-13.323123931884766,136.0290985107422,-49.650001525878906,2.4000000953674316,-2.700000047683716
9.9,79.33426666259766,-20.341136932373047,2.298433542251587,-16.387441635131836,0.0,117.9096450805664,-49.650001525878906,2.4000000953674316,-2.700000047683716
9.91,76.88260650634766,-15.552734375,4.32871675491333,-9.459418296813965,7.594180583953857,104.18682861328125,-49.95000076293945,-0.45000001788139343,-2.25
9.92,73.43495178222656,-7.393294811248779,6.627150535583496,35.306278228759766,1.3323123455047607,107.78407287597656,-50.55000305175781,-1.5,-2.5500001907348633
9.93,74.92893981933594,-0.9576807022094727,8.848969459533691,57.822357177734375,-1.5987749099731445,96.72587585449219,-50.55000305175781,-3.0,-2.8500001430511475
9.949,77.91690063476562,-1.2258312702178955,19.268535614013672,71.01225280761719,-5.329249382019043,97.5252685546875,-50.70000076293945,-2.1000001430511475,-3.450000047683716
9.953,78.56812286376953,-12.60307788848877,24.401702880859375,31.842266082763672,-6.794793128967285,71.67840576171875,-50.70000076293945,-2.1000001430511475,-3.450000047683716
9.96,73.0518798828125,-15.054739952087402,25.780763626098633,19.98468589782715,-21.050535202026367,72.61102294921875,-51.900001525878906,-4.350000381469727,-3.450000047683716
9.97,73.77971649169922,-10.994174003601074,28.61549949645996,26.779478073120117,-16.78713607788086,64.61714935302734,-50.55000305175781,-3.750000238418579,-3.9000000953674316
9.98,75.12047576904297,-3.7158010005950928,17.391481399536133,42.90045928955078,-24.11485481262207,64.61714935302734,-51.150001525878906,-5.550000190734863,-4.5
9.99,78.79796600341797,-4.6734819412231445,11.836933135986328,55.4241943359375,-33.70750427246094,71.14547729492188,-51.150001525878906,-5.550000190734863,-4.5
10.01,82.13069152832031,-18.04270362854004,-0.9576807022094727,31.975496292114258,-24.781009674072266,58.08882141113281,-51.150001525878906,-5.550000190734863,-4.5
10.013,79.79395294189453,-10.994174003601074,4.596867084503174,40.635528564453125,-18.2526798248291,61.01990509033203,-50.400001525878906,-5.100000381469727,-5.25
10.02,78.64473724365234,-2.2218191623687744,9.883264541625977,62.75191116333008,-25.313934326171875,58.888206481933594,-51.30000305175781,-7.200000286102295,-4.650000095367432
10.03,78.22335815429688,-3.9456443786621094,12.679692268371582,84.60183715820312,-19.185298919677734,64.61714935302734,-51.000003814697266,-7.650000095367432,-5.100000381469727
10.04,75.84831237792969,-10.228029251098633,10.649409294128418,69.67993927001953,-21.183767318725586,57.955589294433594,-51.000003814697266,-7.650000095367432,-5.100000381469727
10.05,78.26166534423828,-23.980323791503906,10.917559623718262,29.31087303161621,-15.321592330932617,44.63246536254883,-51.150001525878906,-8.700000762939453,-4.5
10.07,77.61044311523438,-26.2021427154541,8.96389102935791,-3.4640121459960938,-17.053598403930664,36.238895416259766,-51.150001525878906,-8.700000762939453,-6.750000476837158
10.073,76.76768493652344,-15.322891235351562,15.361198425292969,-1.5987749099731445,-21.716691970825195,39.569679260253906,-51.000003814697266,-8.850000381469727,-5.400000095367432
10.08,76.69107055664062,-0.3064578175544739,9.615114212036133,12.390504837036133,-12.790199279785156,42.23430252075195,-51.45000076293945,-7.500000476837158,-6.750000476837158
10.09,77.1507568359375,-0.8810662031173706,8.006210327148438,41.568145751953125,-16.387441635131836,49.29555892944336,-51.45000076293945,-7.500000476837158,-6.750000476837158
10.1,77.38059997558594,-3.141192674636841,10.687716484069824,39.569679260253906,-20.517610549926758,54.35834503173828,-51.150001525878906,-8.700000762939453,-6.750000476837158
10.11,76.00154113769531,-5.746084213256836,14.939818382263184,39.569679260253906,-19.718223571777344,66.882080078125,-51.30000305175781,-10.350000381469727,-6.600000381469727
10.129,76.95922088623047,-3.4093432426452637,17.353174209594727,47.0306282043457,-23.848390579223633,66.08269500732422,-51.45000076293945,-9.450000762939453,-6.0
10.133,77.763671875,-5.094861030578613,18.77054214477539,48.09647750854492,-27.978559494018555,66.882080078125,-51.30000305175781,-9.600000381469727,-6.150000095367432
10.14,77.87859344482422,-11.41555404663086,14.288596153259277,50.22817611694336,-36.372127532958984,64.084228515625,-51.30000305175781,-9.600000381469727,-6.150000095367432
10.15,78.10843658447266,-18.195932388305664,13.48414421081543,24.51454734802246,-34.50688934326172,70.21286010742188,-51.30000305175781,-11.850000381469727,-8.40000057220459
10.16,76.95922088623047,-12.756306648254395,13.407529830932617,17.453292846679688,-36.771820068359375,77.80704498291016,-52.20000076293945,-11.40000057220459,-8.550000190734863
10.17,77.07414245605469,-9.078812599182129,16.740259170532227,23.04900360107422,-51.027565002441406,88.46553802490234,-51.900001525878906,-12.15000057220459,-8.25
10.19,76.4995346069336,-3.6391866207122803,14.633360862731934,17.719755172729492,-45.03215789794922,83.00305938720703,-49.80000305175781,-11.850000381469727,-7.950000286102295
10.193,78.87458038330078,-1.8387469053268433,17.50640296936035,39.70290756225586,-53.95865249633789,99.52373504638672,-49.80000305175781,-11.850000381469727,-7.950000286102295
10.2,80.59840393066406,-7.929595947265625,14.326903343200684,36.238895416259766,-59.02143859863281,105.38591003417969,-51.45000076293945,-12.450000762939453,-9.300000190734863
10.21,76.92091369628906,-15.591041564941406,16.089035034179688,27.84532928466797,-54.75803756713867,113.64624786376953,-51.150001525878906,-14.850000381469727,-9.300000190734863
10.22,75.42693328857422,-15.207969665527344,5.018246650695801,5.329249382019043,-48.49617004394531,102.72128295898438,-50.70000076293945,-14.850000381469727,-9.75
10.23,73.89463806152344,-10.5344877243042,13.828908920288086,19.85145378112793,-59.15467071533203,128.03521728515625,-50.55000305175781,-14.250000953674316,-10.65000057220459
10.25,78.07012939453125,-14.595053672790527,7.201758861541748,17.586523056030273,-59.68759536743164,140.42572021484375,-50.55000305175781,-14.250000953674316,-10.65000057220459
10.253,82.59038543701172,-13.982137680053711,1.5322890281677246,29.977027893066406,-61.68606185913086,141.75804138183594,-51.45000076293945,-16.80000114440918,-11.850000381469727
10.26,80.40686798095703,-12.717999458312988,6.01423454284668,19.85145378112793,-51.693721771240234,139.35987854003906,-51.000003814697266,-16.950000762939453,-11.700000762939453
10.271,81.67100524902344,-13.828908920288086,5.70777702331543,13.989279747009277,-65.949462890625,162.80857849121094,-51.30000305175781,-19.200000762939453,-11.700000762939453
10.28,86.34449005126953,-18.655620574951172,7.1251444816589355,11.591117858886719,-76.4747314453125,165.87289428710938,-51.150001525878906,-19.5,-11.850000381469727
10.29,86.07633972167969,-19.843143463134766,10.41956615447998,2.9310872554779053,-83.93567657470703,149.3522186279297,-51.150001525878906,-19.5,-11.850000381469727
10.309,84.54405212402344,-13.254301071166992,8.274360656738281,23.581928253173828,-97.39203643798828,168.9372100830078,-50.250003814697266,-20.400001525878906,-14.700000762939453
10.312,87.30216979980469,-12.526463508605957,4.63517427444458,35.439510345458984,-102.45481872558594,177.5972442626953,-50.250003814697266,-20.850000381469727,-14.700000762939453
10.32,86.26787567138672,-22.37141990661621,5.70777702331543,17.053598403930664,-97.5252685546875,162.5421142578125,-51.150001525878906,-23.700000762939453,-14.40000057220459
10.33,86.45941162109375,-25.550920486450195,7.1251444816589355,7.06125545501709,-104.45329284667969,167.6049041748047,-49.650001525878906,-23.25,-14.850000381469727
10.34,86.65094757080078,-25.81907081604004,6.588842868804932,10.658498764038086,-117.11026000976562,176.6646270751953,-49.650001525878906,-23.25,-14.850000381469727
10.35,89.7921371459961,-24.631547927856445,7.7763671875,0.6661561727523804,-124.30474090576172,177.06431579589844,-47.25,-24.750001907348633,-17.55000114440918
10.37,89.8304443359375,-25.09123420715332,7.5848307609558105,-25.04747200012207,-112.71363067626953,182.92648315429688,-48.750003814697266,-26.55000114440918,-17.55000114440918
10.373,90.44336700439453,-27.925968170166016,7.048529624938965,-41.434913635253906,-132.6983184814453,192.25267028808594,-48.0,-26.250001907348633,-18.30000114440918
10.38,96.91728210449219,-27.46628189086914,4.443638324737549,-53.558956146240234,-139.6263427734375,195.5834503173828,-48.150001525878906,-27.600000381469727,-19.200000762939453
10.39,101.62907409667969,-26.163835525512695,4.022258758544922,-70.87902069091797,-148.55282592773438,194.78407287597656,-48.150001525878906,-27.600000381469727,-19.200000762939453
10.4,108.869140625,-24.24847412109375,6.665457725524902,-79.2725830078125,-158.67840576171875,203.3108673095703,-45.45000076293945,-29.100000381469727,-22.200000762939453
10.41,115.49629211425781,-19.38345718383789,8.465897560119629,-73.81010437011719,-180.12863159179688,208.5068817138672,-43.95000076293945,-28.350000381469727,-22.5
10.429,120.8976058959961,-6.742072105407715,5.592854976654053,-57.689125061035156,-195.45022583007812,218.49923706054688,-46.5,-28.950000762939453,-25.350000381469727
10.432,121.5871353149414,-1.1492167711257935,4.32871675491333,-41.701377868652344,-209.97242736816406,233.28790283203125,-46.5,-28.950000762939453,-25.350000381469727
10.44,122.65974426269531,-0.5746083855628967,4.137180328369141,-47.430320739746094,-216.2342987060547,237.6845245361328,-46.5,-28.950000762939453,-25.350000381469727
10.45,124.95817565917969,1.5705963373184204,3.179499864578247,-41.701377868652344,-234.8866729736328,255.1378173828125,-42.150001525878906,-31.05000114440918,-29.850000381469727
10.46,128.06106567382812,4.098873138427734,3.7158010005950928,-59.95405578613281,-255.27105712890625,265.3966369628906,-39.900001525878906,-32.25,-31.350000381469727
10.47,133.19422912597656,5.975927352905273,5.018246650695801,-129.6339874267578,-265.1301574707031,265.79632568359375,-38.400001525878906,-31.500001907348633,-32.85000228881836
10.49,139.66815185546875,2.145204782485962,7.393294811248779,-207.5742645263672,-286.9800720214844,255.67074584960938,-38.400001525878906,-31.500001907348633,-32.85000228881836
10.493,144.073486328125,12.90953540802002,9.768342971801758,-255.80397033691406,-300.4364318847656,224.09494018554688,-36.150001525878906,-32.25,-37.20000076293945
10.5,137.94432067871094,53.32366180419922,12.48815631866455,-230.22357177734375,-288.9785461425781,226.35987854003906,-30.900001525878906,-33.75,-38.70000076293945
10.51,127.29491424560547,75.08216857910156,11.530475616455078,-56.356815338134766,-287.2465515136719,248.2097930908203,-29.250001907348633,-33.900001525878906,-43.05000305175781
10.52,110.20989227294922,79.52580261230469,1.3024457693099976,229.82388305664062,-311.8943176269531,281.7840576171875,-27.30000114440918,-31.650001525878906,-43.05000305175781
10.53,97.22373962402344,41.48672866821289,-1.0342950820922852,461.1133117675781,-315.7580261230469,299.7702941894531,-27.30000114440918,-31.650001525878906,-43.05000305175781
10.549,98.83264923095703,6.933608055114746,28.232425689697266,573.5604858398438,-295.7733459472656,254.2052001953125,-22.200000762939453,-34.95000076293945,-43.5
10.552,96.11283111572266,-8.619126319885254,57.614070892333984,653.7656860351562,-305.4992370605469,220.49769592285156,-19.200000762939453,-38.400001525878906,-44.70000076293945
10.56,71.63451385498047,-5.51624059677124,56.19670104980469,679.2128295898438,-298.5711975097656,237.01837158203125,-15.750000953674316,-42.45000076293945,-43.650001525878906
