time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
14.21,4.516452789306641,-10.182656288146973,3.517449140548706,-2.0777053833007812,-0.6438519358634949,-1.346805214881897,-53.7562141418457,23.998830795288086,-64.65946197509766
14.23,3.858426570892334,-10.274779319763184,3.8081772327423096,-1.525635838508606,-0.9451612830162048,-1.3255774974822998,-54.77930450439453,22.785736083984375,-64.20637512207031
14.234,2.3808584213256836,-10.114461898803711,3.2470602989196777,-1.3293954133987427,-0.6440047025680542,-1.31916344165802,-55.2177734375,22.917274475097656,-63.85559844970703
14.24,2.204986095428467,-10.15753173828125,1.9489539861679077,-1.4130840301513672,0.23579397797584534,-1.4422528743743896,-55.773162841796875,22.405729293823242,-65.03945922851562
14.25,2.8175485134124756,-9.707681655883789,-0.1818545162677765,-1.6875152587890625,1.6475034952163696,-1.8564194440841675,-56.15317153930664,22.20111083984375,-64.64484405517578
14.26,4.460221290588379,-9.058029174804688,-2.389233350753784,-1.9901988506317139,2.2687535285949707,-2.163837432861328,-56.76702880859375,21.616485595703125,-65.77024841308594
14.27,5.3802618980407715,-8.758926391601562,-4.314259052276611,-2.157270669937134,0.7141014933586121,-2.362062931060791,-56.708560943603516,20.418006896972656,-65.74100494384766
14.29,6.563512325286865,-8.088936805725098,-3.913461446762085,-1.8064812421798706,-1.5355623960494995,-2.3102922439575195,-57.05934143066406,20.491085052490234,-66.54487609863281
14.294,5.253442287445068,-8.34736156463623,-0.3242274522781372,-1.157131552696228,-3.6885569095611572,-2.1224513053894043,-58.53551483154297,18.751827239990234,-64.49868774414062
14.3,4.013959884643555,-8.665606498718262,1.5649060010910034,-1.1342240571975708,-3.8182132244110107,-2.10198712348938,-59.33937454223633,18.401052474975586,-64.04560089111328
14.31,3.583251953125,-8.419146537780762,2.169093608856201,-1.6397150754928589,-2.4943156242370605,-2.1094703674316406,-60.099388122558594,17.114879608154297,-62.949432373046875
14.32,3.882354736328125,-7.478766918182373,1.6259229183197021,-2.250427484512329,-0.2721404433250427,-2.0835087299346924,-61.07863235473633,16.486408233642578,-62.51095962524414
14.33,4.7952165603637695,-6.8614182472229,1.5326027870178223,-2.3846652507781982,0.6388123035430908,-1.9132299423217773,-61.28324890136719,15.872551918029785,-62.934814453125
14.35,4.252045631408691,-6.927221298217773,1.0061818361282349,-2.4167356491088867,0.6070473194122314,-1.605048418045044,-62.320960998535156,14.644840240478516,-63.81174850463867
14.353,2.579462766647339,-6.4187469482421875,0.13280165195465088,-2.372600555419922,0.010537425056099892,-1.342987298965454,-62.584041595458984,14.776381492614746,-63.40251541137695
14.36,1.820937991142273,-5.898307800292969,0.12083754688501358,-2.3321306705474854,-0.3222314119338989,-1.2579243183135986,-62.70096206665039,14.147910118103027,-62.9932746887207
14.37,1.2143574953079224,-5.320440769195557,0.47976091504096985,-2.289370059967041,-0.5998696684837341,-1.2185235023498535,-63.24174499511719,13.621747970581055,-63.43174743652344
14.38,0.9451649785041809,-4.510470390319824,0.698704183101654,-2.1928534507751465,-0.7199047207832336,-1.3836097717285156,-63.49020767211914,13.373282432556152,-63.577903747558594
14.39,1.4943177700042725,-4.497309684753418,0.5276173949241638,-2.1062633991241455,-0.6743952035903931,-1.5897767543792725,-64.22098541259766,12.803274154663086,-63.12481689453125
14.409,2.313859462738037,-4.810770034790039,0.33738797903060913,-1.9686659574508667,-1.0111346244812012,-1.5929837226867676,-64.55714416503906,11.765565872192383,-63.2125129699707
14.413,2.715853691101074,-4.668396949768066,0.03110669180750847,-1.945911169052124,-1.0781772136688232,-1.5596915483474731,-65.0979232788086,11.853259086608887,-62.715576171875
14.42,2.723031997680664,-4.3202409744262695,-0.3361915946006775,-1.8736764192581177,-1.25761878490448,-1.3768901824951172,-65.30254364013672,11.166325569152832,-62.2332649230957
14.43,2.3676979541778564,-3.456432342529297,-1.3639088869094849,-1.7402024269104004,-1.249372124671936,-1.1888965368270874,-65.79947662353516,10.713241577148438,-62.04326248168945
14.44,2.4430718421936035,-2.400001049041748,-2.0063817501068115,-1.5205962657928467,-1.1189523935317993,-1.0062477588653564,-66.01870727539062,10.084770202636719,-61.034786224365234
14.45,2.275574207305908,-1.695314884185791,-2.060220241546631,-1.2157745361328125,-0.9734137058258057,-0.8239044547080994,-66.12101745605469,9.850920677185059,-61.88248825073242
14.47,1.8532410860061646,-1.3112667798995972,-1.4368900060653687,-0.8852964639663696,-0.8443684577941895,-0.6455318927764893,-66.88102722167969,9.047061920166016,-60.56708526611328
14.474,1.1222338676452637,-1.2729815244674683,-0.6436693072319031,-0.5690209865570068,-0.5471825003623962,-0.388357549905777,-66.98333740234375,8.959368705749512,-59.58784103393555
14.48,1.0875378847122192,-1.1234301328659058,-0.6005984544754028,-0.44776421785354614,-0.3150537610054016,-0.25702154636383057,-67.14410400390625,9.17860221862793,-59.92399978637695
14.49,1.0360921621322632,-0.7106683254241943,-0.8063812255859375,-0.24449880421161652,0.044287726283073425,-0.10934487730264664,-66.8371810913086,8.6670560836792,-60.07015609741211
14.5,1.592423439025879,-0.7082754373550415,-1.0923235416412354,-0.019394971430301666,0.3254384398460388,-0.0455094613134861,-66.88102722167969,8.593978881835938,-60.1578483581543
14.51,2.647658109664917,-0.9415756464004517,-1.3591231107711792,0.1543961763381958,0.57436603307724,0.030695976689457893,-66.38410186767578,8.418591499328613,-59.7778434753418
14.529,3.3415768146514893,-0.9284151792526245,-1.9166508913040161,0.4579961895942688,0.8127562403678894,0.3465133011341095,-66.194091796875,8.652440071105957,-60.201690673828125
14.533,3.5090742111206055,-0.8147560954093933,-2.6117656230926514,0.5488623976707458,0.8706356883049011,0.41722097992897034,-66.09178924560547,8.360128402709961,-60.1578483581543
14.54,3.5784661769866943,-0.8925228118896484,-2.6297121047973633,0.6858489513397217,0.9743300676345825,0.4999931752681732,-66.51564025878906,8.52090072631836,-59.865535736083984
14.55,3.7710883617401123,-1.1318050622940063,-2.328216314315796,0.8553640842437744,1.1508700847625732,0.5717698335647583,-65.68254852294922,8.330897331237793,-60.56708526611328
14.56,4.0797624588012695,-1.5242280960083008,-1.6893328428268433,0.9908233880996704,1.3735305070877075,0.6178901791572571,-65.41946411132812,8.75475025177002,-60.800933837890625
14.57,4.4961137771606445,-2.1619153022766113,-1.1234301328659058,1.053742527961731,1.6140587329864502,0.6849326491355896,-64.03099060058594,8.593978881835938,-60.34785079956055
14.59,5.0009989738464355,-2.8773691654205322,-1.2574282884597778,0.945772111415863,1.829999566078186,0.7922922372817993,-63.78252029418945,9.397836685180664,-60.815547943115234
14.594,6.142375469207764,-3.5258240699768066,-2.062613010406494,0.8301658034324646,1.7573065757751465,0.7922922372817993,-63.75328826904297,8.681672096252441,-62.05787658691406
14.6,6.6915283203125,-4.068994522094727,-1.9728822708129883,0.9314167499542236,1.6276503801345825,0.7382306456565857,-63.40251541137695,9.26629638671875,-61.648643493652344
14.61,6.5551371574401855,-6.275177478790283,-2.007578134536743,1.1365147829055786,1.9055941104888916,0.6262896060943604,-62.2332649230957,8.915521621704102,-61.82402801513672
14.62,7.207181453704834,-10.484152793884277,-3.4193434715270996,1.0096074342727661,2.796999216079712,0.38117989897727966,-62.364803314208984,9.631686210632324,-62.08710479736328
14.63,9.852446556091309,-14.69551944732666,-7.050451278686523,0.6475171446800232,3.2091803550720215,0.03741549327969551,-61.56094741821289,9.35399055480957,-62.62788772583008
14.65,13.152149200439453,-17.405391693115234,-6.8757758140563965,1.2728904485702515,2.6900978088378906,0.07269296050071716,-60.45016098022461,8.652440071105957,-62.86173629760742
14.653,13.307682037353516,-18.888940811157227,-1.3375877141952515,2.238363027572632,2.1655170917510986,0.623846173286438,-60.34785079956055,9.22244930267334,-63.884830474853516
14.66,12.715458869934082,-18.247665405273438,1.8017953634262085,1.994780421257019,2.0647244453430176,0.9207265973091125,-60.47938919067383,8.79859733581543,-64.26483154296875
14.67,13.063614845275879,-14.95274829864502,1.3986047506332397,0.8532260060310364,1.8735237121582031,1.0506882667541504,-60.1578483581543,8.783981323242188,-65.36100769042969
14.68,13.238290786743164,-10.208977699279785,-1.5684951543807983,0.0022907445672899485,1.4260648488998413,0.6829473376274109,-59.880149841308594,8.886290550231934,-65.71177673339844
14.69,13.75394344329834,-7.257430553436279,-3.369094133377075,0.07590001076459885,1.3112223148345947,0.5195409059524536,-59.7339973449707,8.389359474182129,-65.72639465332031
14.709,11.412568092346191,-6.661618232727051,-2.7625136375427246,1.1326968669891357,0.7915286421775818,1.3533719778060913,-59.58784103393555,8.827827453613281,-67.37796020507812
14.713,10.067800521850586,-7.031309127807617,-2.3497517108917236,1.1797335147857666,0.7194464802742004,1.433395266532898,-59.500144958496094,9.295527458190918,-66.58871459960938
14.72,8.317450523376465,-7.334001064300537,-1.6929219961166382,1.1372783184051514,0.5691736936569214,1.5525139570236206,-59.295528411865234,9.558608055114746,-67.37796020507812
14.73,6.52044153213501,-6.947559833526611,-1.0277173519134521,0.9433286786079407,0.3323107063770294,1.5473215579986572,-59.792457580566406,9.397836685180664,-67.61180877685547
14.74,5.076373100280762,-6.813561916351318,-0.4043869972229004,1.0166324377059937,0.027947084978222847,1.5818355083465576,-59.60245895385742,10.099386215209961,-67.56796264648438
14.75,4.043870449066162,-7.288537502288818,-0.016749758273363113,1.0739010572433472,-0.18845191597938538,1.6245959997177124,-59.456298828125,10.91786003112793,-67.68489074707031
14.769,3.438485860824585,-7.849654674530029,-0.05623133108019829,0.7770205736160278,0.16019940376281738,1.5935946702957153,-59.7339973449707,11.531715393066406,-67.30487823486328
14.773,3.4097721576690674,-8.063812255859375,-0.5048855543136597,0.7664831280708313,0.22586742043495178,1.5899295806884766,-59.71937942504883,11.487869262695312,-68.03565979003906
14.78,3.5437703132629395,-8.226524353027344,-0.4630111753940582,0.7951937913894653,0.3982841372489929,1.5949691534042358,-59.52937698364258,12.189417839050293,-67.29026794433594
14.79,3.6921253204345703,-8.517251968383789,-0.02153540402650833,0.9146180152893066,0.6146831512451172,1.6007723808288574,-59.64630126953125,11.940953254699707,-68.18181610107422
14.8,3.6777684688568115,-8.845067977905273,0.873380184173584,0.9366090893745422,0.7496843934059143,1.598176121711731,-59.675533294677734,12.65711784362793,-68.51797485351562
14.81,3.7495527267456055,-9.158528327941895,1.4763715267181396,0.8814785480499268,0.8304712772369385,1.6048957109451294,-59.57322692871094,12.788658142089844,-68.45951843261719
14.829,3.4408788681030273,-9.629914283752441,1.9238293170928955,0.6331618428230286,0.8917105197906494,1.6079500913619995,-59.251678466796875,13.694826126098633,-68.78105926513672
14.833,3.3475589752197266,-9.7064847946167,1.9106688499450684,0.5824600458145142,0.9060658812522888,1.5825990438461304,-59.295528411865234,13.855597496032715,-68.88336181640625
14.84,3.3714869022369385,-9.738787651062012,1.7060824632644653,0.5174028873443604,0.9712757468223572,1.5383113622665405,-59.20783233642578,14.220989227294922,-69.672607421875
14.85,3.9110684394836426,-9.7998046875,1.4117653369903564,0.4586070775985718,1.1113165616989136,1.5111279487609863,-59.076290130615234,14.747150421142578,-70.14030456542969
14.86,4.810770034790039,-9.868000030517578,1.0372885465621948,0.4205807149410248,1.2808316946029663,1.5204435586929321,-58.81321334838867,15.083308219909668,-71.28032684326172
14.87,5.85284423828125,-9.930213928222656,0.7992027401924133,0.4053090810775757,1.4607315063476562,1.5815300941467285,-58.46243667602539,15.346389770507812,-71.26570892333984
14.89,6.606583118438721,-9.920642852783203,0.8566304445266724,0.360105037689209,1.606575608253479,1.778686761856079,-57.62934875488281,16.60333251953125,-72.53726959228516
14.893,8.059026718139648,-10.316654205322266,1.112662434577942,0.32330042123794556,1.5792393684387207,1.868789553642273,-57.366268157958984,16.413330078125,-73.73574829101562
14.9,8.766105651855469,-10.201799392700195,0.7968099117279053,0.2767219543457031,1.490511178970337,2.074651002883911,-57.03010559082031,17.202571868896484,-74.0865249633789
14.91,8.707481384277344,-9.498309135437012,-0.12681959569454193,0.32589662075042725,1.280220866203308,2.3267858028411865,-56.12394332885742,17.50950050354004,-74.99269104003906
14.92,7.954938888549805,-8.544769287109375,-0.8518447875976562,0.5661193132400513,0.967915952205658,2.379014492034912,-55.68547058105469,17.845659255981445,-75.50423431396484
14.93,7.4261250495910645,-8.014759063720703,-0.21774685382843018,0.7913758754730225,0.3582724630832672,2.2156081199645996,-55.758548736572266,18.6933650970459,-75.84039306640625
14.95,6.734599590301514,-6.780062675476074,-0.2548356056213379,0.9747881889343262,-1.4734069108963013,1.8629862070083618,-55.583160400390625,19.36568260192871,-76.0450210571289
14.954,6.428317546844482,-6.482156753540039,-0.35533416271209717,1.005178689956665,-1.654070258140564,1.8376352787017822,-56.007015228271484,19.701841354370117,-76.5857925415039
14.96,6.306283950805664,-6.014359474182129,-0.332602322101593,1.1354458332061768,-2.1817052364349365,1.7345517873764038,-56.05086135864258,19.83338165283203,-76.07424926757812
14.97,5.996413230895996,-5.399404048919678,-0.47617167234420776,1.3744467496871948,-2.783254623413086,1.560760736465454,-56.942413330078125,19.92107582092285,-75.7527084350586
14.98,5.783452033996582,-5.095515727996826,-0.34695929288864136,1.6872097253799438,-3.210096836090088,1.4071279764175415,-57.337032318115234,20.37415885925293,-74.29114532470703
14.99,5.690132141113281,-5.077569484710693,0.18424732983112335,1.9901988506317139,-3.517514944076538,1.2962559461593628,-58.11166000366211,20.593395233154297,-72.93189239501953
15.006,5.325226783752441,-5.163711071014404,0.5252245664596558,2.2145392894744873,-3.8198931217193604,1.2075278759002686,-59.39783477783203,21.19263458251953,-71.2949447631836
15.01,5.065605640411377,-5.265406131744385,0.6113661527633667,2.2818870544433594,-3.9017491340637207,1.155909776687622,-59.80707550048828,20.754165649414062,-71.13417053222656
15.02,4.277170181274414,-5.765506267547607,0.9690931439399719,2.3741276264190674,-4.001167297363281,1.0155634880065918,-60.02630615234375,21.178016662597656,-70.52031707763672
15.03,3.404986619949341,-5.90668249130249,1.3567304611206055,2.324953079223633,-3.983757734298706,0.8213083148002625,-60.71324157714844,21.26571273803711,-68.72259521484375
15.04,2.451446771621704,-6.612565040588379,0.7908278107643127,2.183384895324707,-3.771787405014038,0.4847215414047241,-60.406314849853516,21.455713272094727,-67.74334716796875
15.05,2.495713949203491,-8.327022552490234,0.22013966739177704,1.878868818283081,-3.5743250846862793,0.379652738571167,-61.16632843017578,21.324174880981445,-66.16486358642578
15.07,2.47896409034729,-8.549554824829102,0.10169495642185211,1.3361150026321411,-3.302795648574829,0.03176499158143997,-62.1163444519043,21.397253036499023,-64.13329315185547
15.074,2.633301258087158,-8.574679374694824,0.26440688967704773,1.2403618097305298,-3.1480939388275146,-0.058337628841400146,-62.43788528442383,21.309558868408203,-63.92867660522461
15.08,3.1788647174835205,-8.59621524810791,0.9882357120513916,1.1436923742294312,-2.9072601795196533,-0.1189659982919693,-62.2332649230957,21.631101608276367,-62.978660583496094
15.09,2.7696919441223145,-8.492127418518066,2.585444688796997,0.868803083896637,-1.9746217727661133,-0.23640485107898712,-62.51095962524414,21.66033363342285,-61.531715393066406
15.1,3.080759048461914,-8.078168869018555,3.084348201751709,0.36972618103027344,-0.3568980097770691,-0.4030183255672455,-62.64250183105469,21.397253036499023,-61.224788665771484
15.11,3.919443368911743,-7.612764835357666,2.137986898422241,0.07223481684923172,0.587041437625885,-0.5749768614768982,-62.64250183105469,21.36802101135254,-61.66325759887695
15.122,3.8632121086120605,-7.082754611968994,1.1820544004440308,-0.0858265683054924,1.2611312866210938,-0.7976372241973877,-61.940948486328125,20.973400115966797,-61.195556640625
15.13,4.060619831085205,-6.6831536293029785,0.331405907869339,-0.057879481464624405,1.4640913009643555,-0.9185885787010193,-61.7947998046875,20.98801612854004,-61.88248825073242
15.14,4.4027934074401855,-6.661618232727051,-0.22851455211639404,0.11575896292924881,1.5774067640304565,-0.9332493543624878,-61.44401931762695,21.20724868774414,-62.83250427246094
15.15,4.529613018035889,-7.301697731018066,0.3613162338733673,0.33368512988090515,1.4779884815216064,-0.8718574047088623,-61.56094741821289,20.783395767211914,-62.744815826416016
15.16,4.206582069396973,-8.0350980758667,0.9930213689804077,0.43050727248191833,1.3799445629119873,-0.7609853744506836,-60.87401580810547,20.37415885925293,-63.11020278930664
15.17,4.194617748260498,-8.70508861541748,1.2538390159606934,0.5164865851402283,1.2545644044876099,-0.6446155309677124,-60.85940170288086,20.549545288085938,-63.79713439941406
15.189,3.91705060005188,-9.81416130065918,1.8795621395111084,0.4360050857067108,0.6557638049125671,-0.35735616087913513,-60.33323287963867,20.02338409423828,-63.40251541137695
15.193,3.829712390899658,-9.90748119354248,1.9537396430969238,0.41263946890830994,0.5940664410591125,-0.3197879493236542,-60.24554443359375,20.330312728881836,-63.13943099975586
15.2,3.6777684688568115,-9.859625816345215,2.146361827850342,0.3266601860523224,0.41340306401252747,-0.18127425014972687,-59.982460021972656,20.885705947875977,-63.94329071044922
15.21,3.352344274520874,-9.30209732055664,2.1056838035583496,0.27351492643356323,0.2974913716316223,-0.06444628536701202,-60.1578483581543,20.65185546875,-64.22098541259766
15.22,3.3068807125091553,-8.879764556884766,2.2803597450256348,0.2483167201280594,0.19624045491218567,0.04505131021142006,-60.24554443359375,20.885705947875977,-64.49868774414062
15.239,3.160918712615967,-8.732605934143066,2.5471596717834473,0.21334467828273773,0.0933096632361412,0.15302173793315887,-59.80707550048828,21.28032684326172,-62.335575103759766
15.242,2.724228620529175,-9.09392261505127,2.3509480953216553,0.25595253705978394,0.012217304669320583,0.20983220636844635,-59.5586051940918,21.54340934753418,-62.84711837768555
15.25,2.6392831802368164,-9.534201622009277,2.506481647491455,0.3602577745914459,0.021991148591041565,0.21670444309711456,-59.295528411865234,21.83572006225586,-63.00789260864258
15.26,2.5387847423553467,-10.092926025390625,3.43489670753479,0.4053090810775757,0.08689558506011963,0.20952677726745605,-58.9739875793457,21.718795776367188,-62.20403289794922
15.27,2.358126640319824,-10.396814346313477,3.7950165271759033,0.3591887652873993,0.21762074530124664,0.1915062516927719,-59.456298828125,21.64571762084961,-62.145572662353516
15.28,2.5531415939331055,-10.819147109985352,4.2616167068481445,0.2612975835800171,0.3949243724346161,0.1872301995754242,-58.9739875793457,21.967260360717773,-62.554805755615234
15.29,2.9288148880004883,-11.527421951293945,4.504488468170166,0.11774427443742752,0.5703954100608826,0.21670444309711456,-59.032447814941406,22.74188804626465,-62.320960998535156
15.303,4.120440483093262,-13.004990577697754,4.466203212738037,-0.04871650040149689,0.5787947773933411,0.21792617440223694,-58.623207092285156,22.712656021118164,-63.00789260864258
15.31,4.639682769775391,-13.804193496704102,4.053441524505615,-0.03649919852614403,0.43188172578811646,0.18478672206401825,-58.19935607910156,22.259572982788086,-62.87635040283203
15.32,5.002195358276367,-14.885749816894531,3.3439693450927734,0.1014036312699318,0.20754145085811615,0.1644754558801651,-58.27243423461914,22.93189239501953,-63.02250671386719
15.33,5.032105922698975,-15.41934871673584,2.7601208686828613,0.2843577563762665,-0.02825251594185829,0.16691893339157104,-58.345516204833984,22.961122512817383,-62.320960998535156
15.34,4.936392784118652,-14.804393768310547,2.8594231605529785,0.3735440969467163,-0.2330450862646103,0.18860463798046112,-58.19935607910156,23.57497787475586,-63.02250671386719
15.35,4.77248477935791,-13.801799774169922,2.871387243270874,0.1699732542037964,-0.2448042333126068,0.23945917189121246,-57.717044830322266,23.2095890045166,-62.08710479736328
15.362,4.876572132110596,-13.144970893859863,2.196611166000366,-0.10812314599752426,-0.156686931848526,0.2269364297389984,-58.00935745239258,23.750364303588867,-62.67173385620117
15.37,5.005784511566162,-12.866207122802734,1.6354942321777344,-0.22052235901355743,-0.13500121235847473,0.19608773291110992,-57.96550369262695,23.823442459106445,-62.65711975097656
15.38,4.833501815795898,-12.726226806640625,1.1006983518600464,-0.299018532037735,-0.13698652386665344,0.1498146951198578,-58.170127868652344,23.85267448425293,-61.619407653808594
15.39,4.721038818359375,-12.514461517333984,0.8159525394439697,-0.3715587854385376,-0.15683965384960175,0.10445795953273773,-58.243202209472656,24.437299728393555,-61.56094741821289
15.4,4.543970108032227,-12.2799654006958,0.5682953596115112,-0.5473352670669556,-0.17928895354270935,0.09834930300712585,-58.52090072631836,24.2911434173584,-61.721717834472656
15.42,4.401597023010254,-11.909078598022461,0.1627119481563568,-0.7400632500648499,-0.204487144947052,0.10552696883678436,-58.46243667602539,24.276527404785156,-61.940948486328125
15.424,4.364508152008057,-11.487940788269043,-0.3086740970611572,-0.9749408960342407,-0.23808471858501434,0.10323622077703476,-58.7547492980957,24.992692947387695,-61.98480224609375
15.43,4.474577903747559,-11.34437084197998,-0.656829833984375,-1.1078040599822998,-0.26893341541290283,0.08811730891466141,-58.93013381958008,24.583454132080078,-61.54633331298828
15.44,4.713860511779785,-11.156535148620605,-1.231107234954834,-1.272737741470337,-0.3474296033382416,0.03787364438176155,-58.681671142578125,25.31423568725586,-61.16632843017578
15.45,4.949553489685059,-11.145767211914062,-1.7838492393493652,-1.4036155939102173,-0.42821651697158813,-0.044745877385139465,-59.251678466796875,25.021923065185547,-60.66939163208008
15.46,5.179264545440674,-11.587244033813477,-2.0721843242645264,-1.5601497888565063,-0.36621370911598206,-0.15974126756191254,-59.54399108886719,25.7088565826416,-60.33323287963867
15.479,5.559723377227783,-12.149557113647461,-2.7589244842529297,-1.7644842863082886,-0.20387627184391022,-0.2955060601234436,-59.57322692871094,25.650394439697266,-59.61707305908203
15.483,5.98444938659668,-12.678370475769043,-2.6560330390930176,-2.2175934314727783,0.21090121567249298,-0.5748242139816284,-59.41244888305664,25.621164321899414,-58.857059478759766
15.49,6.068197727203369,-12.777671813964844,-1.4620145559310913,-2.5886940956115723,0.5210680365562439,-0.7415904402732849,-59.80707550048828,25.84039878845215,-58.681671142578125
15.5,5.753541946411133,-12.29432201385498,0.3038884699344635,-3.0805933475494385,0.9085093140602112,-0.8729264140129089,-59.865535736083984,25.76732063293457,-59.13475799560547
15.51,5.368297576904297,-11.328818321228027,1.4799607992172241,-3.408933639526367,1.0847439765930176,-0.9334020614624023,-60.625545501708984,25.855012893676758,-58.4185905456543
15.52,4.800002098083496,-10.012765884399414,1.7359927892684937,-3.2397236824035645,0.6588181853294373,-1.0757336616516113,-60.610931396484375,25.76732063293457,-57.556270599365234
15.54,4.222135543823242,-10.442277908325195,2.0207386016845703,-2.8234190940856934,0.14126259088516235,-1.1853840351104736,-60.4940071105957,25.577316284179688,-56.66471862792969
15.544,3.6646077632904053,-10.74616527557373,2.1930220127105713,-2.2266037464141846,0.13897183537483215,-1.3692543506622314,-60.815547943115234,25.285005569458008,-55.62701416015625
15.55,4.274777412414551,-10.96750259399414,2.1774685382843018,-2.074498414993286,0.31932979822158813,-1.3918564319610596,-60.69862747192383,25.168079376220703,-54.75007247924805
15.56,4.415954113006592,-11.637492179870605,2.179861307144165,-1.8162550926208496,0.6401867866516113,-1.3883439302444458,-60.815547943115234,24.656532287597656,-55.68547058105469
15.57,3.829712390899658,-11.747562408447266,1.7455641031265259,-1.7359262704849243,0.9928087592124939,-1.5372422933578491,-60.815547943115234,24.305757522583008,-54.80853271484375
15.58,4.223331928253174,-11.983255386352539,0.6735795140266418,-1.8306103944778442,1.6899586915969849,-1.839468002319336,-61.15170669555664,24.276527404785156,-55.40777587890625
15.599,5.740381240844727,-11.363513946533203,-0.5132604241371155,-2.0204367637634277,2.356412649154663,-2.0977113246917725,-61.07863235473633,23.253435134887695,-55.61239242553711
15.604,6.976274490356445,-9.515058517456055,-2.3270199298858643,-2.1070268154144287,1.9004018306732178,-2.1419990062713623,-61.66325759887695,22.069570541381836,-55.64162826538086
15.61,6.972684860229492,-8.971887588500977,-2.7326035499572754,-1.9671387672424316,1.0971139669418335,-2.110997438430786,-61.5755615234375,22.420345306396484,-55.42238998413086
15.62,7.2430739402771,-7.907082557678223,-2.7517459392547607,-1.6100881099700928,-0.12049316614866257,-2.0392208099365234,-61.5755615234375,21.426483154296875,-56.416255950927734
15.63,7.493124008178711,-7.728816986083984,-1.7407783269882202,-1.255022644996643,-1.4364495277404785,-1.921934723854065,-61.648643493652344,21.221864700317383,-56.13855743408203
15.64,6.378068447113037,-7.94297456741333,-0.605384111404419,-1.126282811164856,-2.669328451156616,-1.8529069423675537,-61.98480224609375,21.221864700317383,-54.881614685058594
15.66,4.962713718414307,-7.895118236541748,0.556331217288971,-1.1804970502853394,-3.3322699069976807,-1.8194620609283447,-62.2332649230957,20.46185302734375,-53.449283599853516
15.664,3.6909286975860596,-7.823333263397217,2.4263219833374023,-1.2846496105194092,-3.2059733867645264,-1.7919731140136719,-62.525577545166016,20.198772430419922,-51.53464126586914
15.67,3.379861831665039,-7.959724426269531,3.298506021499634,-1.4294246435165405,-2.730262041091919,-1.7597500085830688,-62.40864944458008,19.701841354370117,-51.476173400878906
15.68,2.7625136375427246,-8.076972961425781,3.840480089187622,-1.8270978927612305,-1.7438675165176392,-1.6893478631973267,-62.978660583496094,19.45337677001953,-50.90616989135742
15.69,2.664407968521118,-7.529016494750977,2.7732813358306885,-2.35595440864563,-0.7841982841491699,-1.6258177757263184,-62.81789016723633,19.204912185668945,-49.82461166381836
15.7,2.6177480220794678,-7.026523113250732,0.6711867451667786,-2.721557378768921,-0.2744311988353729,-1.5332716703414917,-62.774044036865234,19.24875831604004,-49.70768737792969
15.72,1.9800606966018677,-6.7585272789001465,-1.2179466485977173,-2.774244546890259,-0.5343543291091919,-1.4135421514511108,-62.964046478271484,17.947969436645508,-49.035369873046875
15.723,0.23808583617210388,-6.241677761077881,-2.170289993286133,-2.4810290336608887,-0.9896016716957092,-1.2040153741836548,-63.40251541137695,17.9918155670166,-48.845367431640625
15.73,-0.7932206988334656,-5.8779683113098145,-1.8161523342132568,-2.2324070930480957,-1.1038334369659424,-1.0835222005844116,-63.460975646972656,17.757965087890625,-49.35691452026367
15.74,-1.727617859840393,-5.50229549407959,-0.4127618968486786,-1.966680645942688,-1.0335839986801147,-1.0122036933898926,-63.43174743652344,17.451038360595703,-48.87459945678711
15.75,-1.592423439025879,-4.814359188079834,0.8446664214134216,-1.8293887376785278,-0.9162978529930115,-1.0955867767333984,-63.32943344116211,17.363344192504883,-48.6407470703125
15.76,-1.1772687435150146,-4.120440483093262,1.5326027870178223,-1.814880609512329,-0.8058840036392212,-1.2325732707977295,-63.899444580078125,17.465654373168945,-48.56766891479492
15.78,-0.5419743061065674,-3.4325039386749268,0.6508477926254272,-1.9029979705810547,-0.5117523670196533,-1.2838859558105469,-64.27944946289062,16.544870376586914,-47.8807373046875
15.784,0.6065804958343506,-2.3820548057556152,-1.5445669889450073,-1.8078556060791016,-0.1817324161529541,-1.2111929655075073,-64.14791107177734,15.81408977508545,-47.98304748535156
15.79,1.2263215780258179,-2.001595973968506,-2.328216314315796,-1.6311628818511963,-0.039248090237379074,-1.1397217512130737,-63.899444580078125,15.331774711608887,-47.851505279541016
15.8,1.628315806388855,-1.5290136337280273,-2.803191661834717,-1.293965220451355,0.10231993347406387,-1.0337367057800293,-64.454833984375,15.039462089538574,-47.09149169921875
15.81,1.9896320104599,-1.5457634925842285,-2.2983059883117676,-0.9437867999076843,0.27901268005371094,-0.9650143384933472,-64.22098541259766,14.615609169006348,-47.25226593017578
15.82,3.1238298416137695,-1.6893328428268433,-1.377069354057312,-0.6459900140762329,0.4173736572265625,-0.807563841342926,-64.60099029541016,14.498684883117676,-47.2230339050293
15.84,4.572683811187744,-1.3890334367752075,-0.41874393820762634,-0.45494186878204346,0.37858372926712036,-0.583528995513916,-64.19175720214844,13.694826126098633,-48.78690719604492
15.843,5.101497650146484,-0.9667003750801086,0.03110669180750847,-0.1742493212223053,0.20234911143779755,-0.25641068816185,-63.97251892089844,13.241742134094238,-47.237648010253906
