time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.39,36.50678634643555,-3.600879430770874,23.21417999267578,118.8422622680664,75.27565002441406,65.54976654052734,-11.550000190734863,11.100000381469727,30.150001525878906
9.4,51.94459915161133,-2.911349296569824,19.68991470336914,47.297088623046875,59.82082748413086,74.60948944091797,-10.5,8.100000381469727,30.150001525878906
9.415,64.89244079589844,-9.155426979064941,18.617311477661133,-18.2526798248291,52.093414306640625,124.8376693725586,-12.0,10.350000381469727,30.150001525878906
9.42,80.2536392211914,-11.760318756103516,17.889474868774414,-43.69984436035156,50.4946403503418,124.70443725585938,-12.0,10.350000381469727,30.150001525878906
9.43,82.24561309814453,-14.480132102966309,17.659631729125977,-71.2787094116211,46.364471435546875,86.46707153320312,-10.950000762939453,7.500000476837158,30.600000381469727
9.44,81.70931243896484,-14.173673629760742,16.318878173828125,-79.67227935791016,50.22817611694336,64.21745300292969,-12.300000190734863,7.650000095367432,29.400001525878906
9.45,76.537841796875,-3.907337188720703,15.399505615234375,-67.814697265625,38.90352249145508,81.27105712890625,-11.550000190734863,8.100000381469727,28.950000762939453
9.46,71.59620666503906,5.899312973022461,16.855180740356445,-47.297088623046875,40.23583221435547,99.3905029296875,-9.0,6.450000286102295,29.700000762939453
9.48,71.7877426147461,13.407529830932617,18.923770904541016,-2.531393527984619,47.430320739746094,122.83920288085938,-9.450000762939453,7.500000476837158,29.250001907348633
9.484,80.33025360107422,29.496564865112305,21.528661727905273,94.46094512939453,36.372127532958984,136.16232299804688,-10.200000762939453,7.500000476837158,28.500001907348633
9.49,83.6629867553711,33.863590240478516,21.720197677612305,159.21133422851562,23.04900360107422,161.7427215576172,-10.200000762939453,7.500000476837158,28.500001907348633
9.5,85.65496063232422,39.26490783691406,19.958065032958984,230.62327575683594,26.379785537719727,159.21133422851562,-10.800000190734863,8.40000057220459,27.900001525878906
9.51,86.45941162109375,42.29117965698242,16.548721313476562,311.7611083984375,39.30321502685547,183.32618713378906,-9.90000057220459,7.800000190734863,27.30000114440918
9.52,83.27991485595703,43.900081634521484,11.836933135986328,371.1822204589844,83.40275573730469,176.6646270751953,-9.90000057220459,7.800000190734863,27.30000114440918
9.536,80.59840393066406,42.367794036865234,4.558559894561768,380.37518310546875,173.33384704589844,139.6263427734375,-10.200000762939453,9.0,25.500001907348633
9.54,70.48529815673828,47.57757568359375,-6.01423454284668,328.2817687988281,216.6339874267578,120.70750427246094,-10.200000762939453,9.0,25.500001907348633
9.55,67.4973373413086,47.424346923828125,-6.550535678863525,206.6416473388672,277.6539001464844,135.36293029785156,-8.700000762939453,9.0,27.30000114440918
9.56,60.372188568115234,46.84973907470703,-4.213795185089111,59.02143859863281,324.95098876953125,113.51301574707031,-7.800000190734863,8.40000057220459,29.400001525878906
9.57,55.73701477050781,33.672054290771484,0.07661445438861847,-50.09494400024414,357.8591003417969,84.60183715820312,-7.800000190734863,8.40000057220459,29.400001525878906
9.58,56.92454147338867,23.903709411621094,-0.689530074596405,-112.98008728027344,367.05206298828125,8.660030364990234,-10.050000190734863,6.900000095367432,26.850000381469727
9.6,61.5980224609375,18.732234954833984,-3.8307228088378906,-122.9724349975586,342.93719482421875,-14.788667678833008,-8.550000190734863,3.450000047683716,27.900001525878906
9.604,71.94097137451172,17.046716690063477,0.1149216815829277,-58.08882141113281,225.2940216064453,35.839202880859375,-8.40000057220459,4.800000190734863,27.30000114440918
9.61,75.23539733886719,13.330915451049805,0.9193734526634216,-23.448698043823242,175.19908142089844,-12.523736000061035,-8.40000057220459,4.800000190734863,27.30000114440918
9.62,77.7253646850586,16.089035034179688,0.9576807022094727,79.9387435913086,77.00765228271484,37.4379768371582,-8.40000057220459,4.800000190734863,27.30000114440918
9.63,77.49552154541016,18.847156524658203,-3.869029998779297,144.1562042236328,23.715160369873047,52.493106842041016,-8.25,3.750000238418579,28.950000762939453
9.64,77.1507568359375,23.9420166015625,-3.485957622528076,181.46095275878906,10.525267601013184,59.287899017333984,-7.800000190734863,4.200000286102295,28.650001525878906
9.653,78.26166534423828,33.32728576660156,3.7924153804779053,179.9954071044922,34.24042892456055,48.8958625793457,-7.800000190734863,3.750000238418579,25.350000381469727
9.66,74.35432434082031,38.115692138671875,14.67166805267334,168.27105712890625,28.511484146118164,51.82695007324219,-7.800000190734863,3.750000238418579,25.350000381469727
9.67,71.51959228515625,38.76691436767578,22.026655197143555,102.45481872558594,34.50688934326172,32.5084228515625,-7.800000190734863,3.750000238418579,25.350000381469727
9.68,64.66259765625,36.8132438659668,27.734432220458984,12.25727367401123,35.57273864746094,-1.9984685182571411,-7.800000190734863,3.750000238418579,25.350000381469727
9.69,61.751251220703125,31.182083129882812,30.645782470703125,-86.86676788330078,25.580398559570312,-31.975496292114258,-8.700000762939453,2.1000001430511475,26.55000114440918
9.71,58.533443450927734,24.59324073791504,29.803022384643555,-168.27105712890625,34.773353576660156,-59.15467071533203,-7.950000286102295,3.6000001430511475,27.000001907348633
9.713,61.67463684082031,24.478317260742188,25.129541397094727,-232.88819885253906,47.830013275146484,-53.82542037963867,-7.950000286102295,2.4000000953674316,27.30000114440918
9.72,67.61225891113281,22.639572143554688,15.667655944824219,-269.1271057128906,78.87289428710938,-66.34915924072266,-7.950000286102295,2.4000000953674316,27.30000114440918
9.73,72.09420013427734,20.379444122314453,12.449849128723145,-285.1148376464844,118.8422622680664,-55.69065856933594,-7.950000286102295,2.4000000953674316,27.30000114440918
9.74,78.52981567382812,19.38345718383789,11.377246856689453,-290.1776428222656,160.6768798828125,-35.17304611206055,-9.450000762939453,1.5,28.200000762939453
9.75,79.48749542236328,15.782577514648438,11.990161895751953,-285.781005859375,212.5038299560547,-12.923430442810059,-8.700000762939453,-0.15000000596046448,28.05000114440918
9.769,80.29194641113281,7.2783732414245605,7.7763671875,-230.09034729003906,249.1424102783203,-1.3323123455047607,-7.050000190734863,0.30000001192092896,28.950000762939453
9.773,80.21533203125,-3.907337188720703,1.4173674583435059,-79.2725830078125,269.3935546875,20.517610549926758,-7.050000190734863,0.30000001192092896,28.950000762939453
9.78,76.11646270751953,-8.96389102935791,-5.286397457122803,33.4410400390625,259.00152587890625,35.03981399536133,-7.200000286102295,0.9000000357627869,30.30000114440918
9.79,71.40467071533203,-0.26815059781074524,-1.455674648284912,88.865234375,194.78407287597656,81.00459289550781,-7.050000190734863,0.30000001192092896,30.150001525878906
9.8,68.1868667602539,11.530475616455078,12.105083465576172,41.035221099853516,80.60489654541016,108.58345794677734,-5.700000286102295,0.15000000596046448,31.350000381469727
9.81,72.4772720336914,12.717999458312988,25.627534866333008,-34.773353576660156,-28.24502182006836,105.91883087158203,-6.0,-0.30000001192092896,31.200000762939453
9.83,76.69107055664062,14.480132102966309,28.692113876342773,-122.3062744140625,-85.80091857910156,79.0061264038086,-6.0,-0.30000001192092896,31.200000762939453
9.834,80.56009674072266,20.992361068725586,28.347347259521484,-180.3950958251953,-105.5191421508789,55.55742645263672,-6.150000095367432,-0.15000000596046448,30.600000381469727
9.84,76.15476989746094,22.677879333496094,21.45204734802246,-183.99234008789062,-109.64930725097656,46.497703552246094,-6.150000095367432,-1.6500000953674316,31.05000114440918
9.85,69.18285369873047,22.409727096557617,18.004396438598633,-179.19601440429688,-84.4686050415039,33.97396469116211,-6.300000190734863,-1.5,30.450000762939453
9.86,61.942787170410156,21.0689754486084,17.391481399536133,-164.27410888671875,-61.552833557128906,35.705970764160156,-5.550000190734863,-2.700000047683716,30.150001525878906
9.87,58.57175064086914,24.095245361328125,19.536685943603516,-113.11331939697266,-49.02909469604492,50.09494400024414,-5.550000190734863,-2.700000047683716,30.150001525878906
9.889,60.946800231933594,26.815059661865234,21.183897018432617,-68.88054656982422,-40.502296447753906,49.69525146484375,-6.150000095367432,-3.6000001430511475,30.30000114440918
9.893,66.15657806396484,31.41192626953125,23.44402313232422,-48.362937927246094,-8.127105712890625,53.82542037963867,-6.450000286102295,-3.1500000953674316,31.05000114440918
9.9,73.51156616210938,36.88985824584961,24.631547927856445,-50.22817611694336,13.58958625793457,52.226646423339844,-6.750000476837158,-3.750000238418579,29.700000762939453
9.91,76.5761489868164,37.73262023925781,23.903709411621094,-63.418067932128906,45.43185043334961,32.77488327026367,-6.300000190734863,-4.5,30.150001525878906
9.92,75.3503189086914,37.77092742919922,26.96828842163086,-77.94027709960938,57.55589294433594,15.588054656982422,-6.300000190734863,-4.5,30.150001525878906
9.93,72.89865112304688,38.57537841796875,30.26270866394043,-85.26799011230469,62.8851432800293,7.860642910003662,-6.750000476837158,-4.5,30.150001525878906
9.95,72.09420013427734,36.928165435791016,28.309040069580078,-60.62021255493164,59.15467071533203,5.995405673980713,-6.450000286102295,-5.100000381469727,30.30000114440918
9.954,75.00555419921875,36.8515510559082,21.6818904876709,-41.434913635253906,65.54976654052734,7.9938740730285645,-5.700000286102295,-4.800000190734863,30.600000381469727
9.96,79.79395294189453,34.82126998901367,20.187908172607422,-43.69984436035156,77.00765228271484,7.06125545501709,-7.050000190734863,-3.750000238418579,30.450000762939453
9.97,80.40686798095703,35.12772750854492,21.107282638549805,-34.373661041259766,68.21439361572266,11.324655532836914,-7.050000190734863,-3.750000238418579,30.450000762939453
9.98,81.59439086914062,37.54108428955078,25.70414924621582,-14.655436515808105,40.635528564453125,22.649311065673828,-6.450000286102295,-5.100000381469727,31.05000114440918
9.99,85.92311096191406,39.68628692626953,30.109479904174805,-5.462480545043945,27.17917251586914,31.709033966064453,-7.200000286102295,-5.850000381469727,31.350000381469727
10.01,97.6068115234375,46.083595275878906,31.028854370117188,-2.797856092453003,36.5053596496582,27.17917251586914,-6.0,-4.950000286102295,30.900001525878906
10.013,104.92349243164062,46.390052795410156,28.653806686401367,0.1332312375307083,53.026031494140625,21.050535202026367,-6.450000286102295,-4.800000190734863,30.30000114440918
10.02,96.64913177490234,40.03105163574219,12.832921028137207,2.2649309635162354,68.08116149902344,13.189892768859863,-6.450000286102295,-4.800000190734863,30.30000114440918
10.03,93.69947814941406,38.307228088378906,5.2480902671813965,18.2526798248291,57.55589294433594,5.728943347930908,-8.25,-5.400000095367432,31.950000762939453
10.04,89.98367309570312,38.38384246826172,2.2601263523101807,43.03369140625,3.7304747104644775,28.111791610717773,-7.800000190734863,-4.950000286102295,30.900001525878906
10.05,88.45138549804688,37.54108428955078,4.596867084503174,83.66921997070312,-85.00152587890625,3.86370587348938,-8.40000057220459,-4.050000190734863,30.30000114440918
10.07,91.74581146240234,37.19631576538086,5.975927352905273,76.34149932861328,-140.42572021484375,-24.51454734802246,-8.25,-4.5,30.150001525878906
10.073,91.09458923339844,37.15800857543945,3.754108190536499,17.852985382080078,-173.73353576660156,-6.261868000030518,-8.25,-4.5,30.150001525878906
10.08,89.63890838623047,40.22258758544922,0.3447650372982025,28.24502182006836,-201.9785614013672,-21.45022964477539,-8.700000762939453,-3.6000001430511475,30.600000381469727
10.09,88.29815673828125,41.41011428833008,-5.477933406829834,50.4946403503418,-246.61102294921875,-33.17457962036133,-10.200000762939453,-4.050000190734863,30.30000114440918
10.1,82.85853576660156,41.86980056762695,-11.951854705810547,60.48698043823242,-295.24041748046875,-45.96477508544922,-10.050000190734863,-3.450000047683716,29.700000762939453
10.11,73.77971649169922,38.230613708496094,-10.72602367401123,79.9387435913086,-328.5482177734375,-70.47932434082031,-11.40000057220459,-2.8500001430511475,29.250001907348633
10.13,68.91470336914062,35.12772750854492,-4.8267107009887695,118.70903015136719,-366.9188232421875,-85.26799011230469,-11.40000057220459,-2.8500001430511475,29.250001907348633
10.133,62.59400939941406,32.21637725830078,1.3407529592514038,149.3522186279297,-361.5895690917969,-117.50994873046875,-13.200000762939453,-2.1000001430511475,28.05000114440918
10.14,56.005165100097656,28.38565444946289,4.137180328369141,163.34149169921875,-345.4685974121094,-133.76416015625,-12.750000953674316,-0.75,27.450000762939453
10.15,53.43858337402344,28.309040069580078,7.201758861541748,187.1898956298828,-332.1454772949219,-134.03062438964844,-13.65000057220459,-0.45000001788139343,26.55000114440918
10.16,51.10184097290039,28.807035446166992,9.346963882446289,202.24502563476562,-308.56353759765625,-149.21897888183594,-13.050000190734863,-0.75,26.400001525878906
10.17,55.46886444091797,32.982521057128906,7.929595947265625,206.77488708496094,-266.46246337890625,-173.6002960205078,-13.050000190734863,-0.75,26.400001525878906
10.19,61.444793701171875,38.46045684814453,7.354987621307373,223.82847595214844,-226.09341430664062,-172.134765625,-14.250000953674316,0.75,24.900001525878906
10.194,72.4772720336914,41.29519271850586,5.746084213256836,256.4701232910156,-173.73353576660156,-160.41041564941406,-13.200000762939453,1.6500000953674316,26.250001907348633
10.2,82.97345733642578,42.71255874633789,5.746084213256836,260.6003112792969,-144.42266845703125,-150.151611328125,-12.750000953674316,1.0500000715255737,26.100000381469727
10.21,86.8041763305664,42.367794036865234,7.316680431365967,245.4119415283203,-127.63552856445312,-126.16998291015625,-11.40000057220459,2.8500001430511475,26.55000114440918
10.22,92.01396179199219,41.37180709838867,13.943830490112305,242.747314453125,-108.050537109375,-128.83460998535156,-11.40000057220459,2.8500001430511475,26.55000114440918
10.23,90.63490295410156,40.567352294921875,15.820884704589844,225.42726135253906,-100.45635223388672,-117.64318084716797,-9.0,6.450000286102295,23.850000381469727
10.25,90.2518310546875,39.456443786621094,19.306842803955078,223.16232299804688,-54.4915771484375,-97.25880432128906,-7.200000286102295,7.500000476837158,24.450000762939453
10.254,91.78411865234375,34.20835494995117,15.476119995117188,200.24655151367188,-35.57273864746094,-114.17916870117188,-7.050000190734863,9.600000381469727,22.350000381469727
10.26,96.45759582519531,33.557132720947266,19.038692474365234,151.35069274902344,-34.906585693359375,-132.0321502685547,-5.700000286102295,10.950000762939453,23.700000762939453
10.27,97.53019714355469,33.557132720947266,16.47210693359375,105.78560638427734,-57.55589294433594,-138.42726135253906,-5.700000286102295,10.950000762939453,23.700000762939453
10.28,97.10881805419922,28.423961639404297,20.685903549194336,79.2725830078125,-91.52986145019531,-161.7427215576172,-5.700000286102295,10.950000762939453,23.700000762939453
10.29,92.35872650146484,23.405715942382812,20.341136932373047,71.94486999511719,-135.4961700439453,-155.48085021972656,0.30000001192092896,15.450000762939453,20.850000381469727
10.309,84.58235931396484,15.399505615234375,13.139378547668457,56.889739990234375,-138.6937255859375,-173.6002960205078,2.5500001907348633,17.700000762939453,20.850000381469727
10.313,78.75965881347656,7.6997528076171875,9.53849983215332,68.21439361572266,-111.5145492553711,-174.39968872070312,2.700000047683716,17.850000381469727,17.400001525878906
10.32,66.76950073242188,4.8267107009887695,9.998186111450195,52.3598747253418,-93.92802429199219,-133.49769592285156,5.400000095367432,19.05000114440918,17.400001525878906
10.33,62.364166259765625,4.060565948486328,12.143390655517578,24.381317138671875,-85.80091857910156,-158.67840576171875,5.400000095367432,19.05000114440918,17.400001525878906
10.34,56.005165100097656,0.2298433631658554,13.254301071166992,-5.329249382019043,-62.75191116333008,-192.65237426757812,7.650000095367432,18.30000114440918,14.850000381469727
10.35,51.561527252197266,-1.0342950820922852,12.411541938781738,-10.125574111938477,-48.22970962524414,-133.6309356689453,10.800000190734863,19.200000762939453,12.450000762939453
10.37,49.49293899536133,1.6089035272598267,11.645397186279297,-16.920366287231445,-35.839202880859375,-109.64930725097656,10.65000057220459,18.30000114440918,13.050000190734863
10.374,50.41231155395508,1.1109095811843872,10.687716484069824,-30.776416778564453,-4.796324729919434,-97.25880432128906,11.700000762939453,18.75,10.050000190734863
10.38,48.26710510253906,0.49799394607543945,7.393294811248779,-13.856048583984375,19.85145378112793,-93.39509582519531,11.700000762939453,18.75,10.050000190734863
10.39,48.42033386230469,5.592854976654053,8.121131896972656,16.65390396118164,37.97090148925781,-73.54364013671875,12.0,16.950000762939453,7.350000381469727
10.4,48.61186981201172,9.078812599182129,12.526463508605957,42.23430252075195,52.093414306640625,-57.422664642333984,12.450000762939453,15.90000057220459,5.700000286102295
10.41,48.841712951660156,13.330915451049805,15.897499084472656,58.62174606323242,59.55436325073242,-20.517610549926758,13.950000762939453,15.600000381469727,4.200000286102295
10.429,46.696510314941406,14.824896812438965,15.476119995117188,52.75957107543945,64.88361358642578,-14.388973236083984,14.40000057220459,13.65000057220459,2.700000047683716
10.433,45.164222717285156,16.70195198059082,15.820884704589844,46.497703552246094,71.2787094116211,18.78560447692871,14.40000057220459,13.65000057220459,2.700000047683716
10.44,44.47468948364258,18.195932388305664,14.901511192321777,34.64012145996094,76.07503509521484,26.379785537719727,14.250000953674316,11.100000381469727,-1.8000000715255737
10.45,46.390052795410156,18.579004287719727,14.326903343200684,35.839202880859375,92.99540710449219,23.315465927124023,15.300000190734863,10.350000381469727,-3.3000001907348633
10.46,48.26710510253906,21.490354537963867,12.48815631866455,41.967838287353516,106.98468017578125,25.980091094970703,13.500000953674316,8.100000381469727,-4.650000095367432
10.47,47.15619659423828,24.823083877563477,10.5344877243042,30.24349021911621,113.24655151367188,36.238895416259766,13.65000057220459,8.700000762939453,-6.0
10.49,49.26309585571289,31.565155029296875,0.8427590131759644,-25.447166442871094,142.15773010253906,43.03369140625,13.65000057220459,8.700000762939453,-6.0
10.494,51.94459915161133,37.043087005615234,-8.96389102935791,-53.29249572753906,155.747314453125,28.111791610717773,9.15000057220459,2.4000000953674316,-9.0
10.5,59.759273529052734,38.65199279785156,-11.568782806396484,-49.69525146484375,156.94639587402344,30.37672233581543,9.15000057220459,2.4000000953674316,-9.0
10.51,65.8501205444336,41.90810775756836,-13.254301071166992,-49.29555892944336,152.28330993652344,22.782541275024414,8.25,1.8000000715255737,-9.90000057220459
10.52,72.74542236328125,48.80340576171875,-17.161638259887695,-89.26493072509766,137.62786865234375,4.929555892944336,5.550000190734863,-0.30000001192092896,-10.200000762939453
10.53,84.54405212402344,58.226985931396484,-24.13355255126953,-140.02603149414062,82.20367431640625,14.255742073059082,5.550000190734863,-0.30000001192092896,-10.200000762939453
10.549,91.70750427246094,68.1102523803711,-30.224401473999023,-174.79937744140625,32.37519073486328,-7.460949420928955,4.800000190734863,-1.0500000715255737,-11.700000762939453
10.553,95.07853698730469,81.74761962890625,-34.591426849365234,-148.95252990722656,-4.529861927032471,-51.027565002441406,2.4000000953674316,0.15000000596046448,-11.850000381469727
10.56,90.48167419433594,87.03401947021484,-30.79901123046875,-101.12251281738281,-14.12251091003418,-69.28024291992188,2.4000000953674316,0.15000000596046448,-11.850000381469727
10.57,83.85452270507812,88.5663070678711,-31.335311889648438,-18.119447708129883,2.2649309635162354,-89.39816284179688,0.9000000357627869,-1.6500000953674316,-12.300000190734863
10.58,76.30799865722656,91.28612518310547,-33.557132720947266,60.62021255493164,33.57427215576172,-93.12863159179688,0.9000000357627869,-1.6500000953674316,-12.300000190734863
10.59,69.71915435791016,85.23358154296875,-30.4925537109375,138.96017456054688,57.822357177734375,-95.26033782958984,0.30000001192092896,-2.25,-12.450000762939453
10.609,67.26749420166016,79.44918823242188,-21.528661727905273,194.2511444091797,47.297088623046875,-67.814697265625,-2.4000000953674316,-2.1000001430511475,-11.850000381469727
10.613,64.6242904663086,62.44078063964844,-11.377246856689453,236.3522186279297,52.89280319213867,-57.55589294433594,-4.950000286102295,-3.6000001430511475,-13.050000190734863
10.62,63.704917907714844,58.418521881103516,-8.274360656738281,250.4747314453125,54.4915771484375,-53.69218826293945,-4.950000286102295,-3.6000001430511475,-13.050000190734863
10.63,61.48310089111328,51.561527252197266,-2.9879636764526367,248.34303283691406,53.026031494140625,-30.110260009765625,-4.950000286102295,-3.6000001430511475,-13.050000190734863
10.64,57.42253494262695,42.94240188598633,7.010222434997559,243.679931640625,45.96477508544922,-4.663093090057373,-6.150000095367432,-5.550000190734863,-13.65000057220459
10.65,57.34592056274414,34.284969329833984,19.99637222290039,218.89892578125,39.83613967895508,21.316997528076172,-9.90000057220459,-7.050000190734863,-13.350000381469727
10.669,68.87639617919922,29.266721725463867,25.474306106567383,202.77793884277344,37.70444107055664,48.49617004394531,-10.5,-8.100000381469727,-14.250000953674316
10.673,97.18543243408203,26.43198585510254,21.37543296813965,134.5635528564453,62.618682861328125,53.558956146240234,-10.5,-8.100000381469727,-14.250000953674316
10.68,147.6743621826172,28.73042106628418,-35.05111312866211,93.52832794189453,91.52986145019531,61.15313720703125,-12.15000057220459,-11.40000057220459,-13.050000190734863
10.69,160.54559326171875,35.77894973754883,-48.228797912597656,72.34455871582031,64.3506851196289,33.70750427246094,-13.800000190734863,-11.550000190734863,-13.200000762939453
10.7,124.07711029052734,34.43819808959961,-20.11129379272461,39.9693717956543,8.660030364990234,4.130168437957764,-15.90000057220459,-10.950000762939453,-11.850000381469727
10.71,73.85633087158203,30.224401473999023,-9.27034854888916,-2.2649309635162354,-8.926492691040039,5.196018218994141,-15.450000762939453,-12.450000762939453,-14.100000381469727
10.729,43.44039535522461,19.919757843017578,14.441824913024902,16.520673751831055,-6.128636837005615,-1.7320060729980469,-15.450000762939453,-12.450000762939453,-14.100000381469727
10.733,33.7869758605957,7.738059997558594,14.595053672790527,70.3460922241211,1.3323123455047607,30.643184661865234,-16.200000762939453,-11.40000057220459,-13.350000381469727
10.74,34.55311965942383,10.15141487121582,11.185709953308105,79.80551147460938,13.056661605834961,51.160797119140625,-15.15000057220459,-13.65000057220459,-12.600000381469727
10.75,41.5633430480957,13.828908920288086,7.4316020011901855,112.18070220947266,18.519142150878906,93.12863159179688,-17.55000114440918,-13.500000953674316,-13.950000762939453
10.76,59.60604476928711,18.847156524658203,7.1251444816589355,166.00611877441406,36.372127532958984,120.30780792236328,-19.200000762939453,-13.65000057220459,-12.600000381469727
10.77,76.80599212646484,21.298818588256836,11.224017143249512,212.5038299560547,40.9019889831543,134.83001708984375,-19.200000762939453,-13.65000057220459,-12.600000381469727
10.789,86.765869140625,20.992361068725586,17.161638259887695,267.66156005859375,43.30015182495117,149.88514709472656,-21.0,-15.000000953674316,-12.0
10.793,88.18323516845703,17.889474868774414,18.157625198364258,306.69830322265625,67.5482406616211,133.76416015625,-19.80000114440918,-16.950000762939453,-11.40000057220459
10.8,78.60643005371094,13.675680160522461,14.326903343200684,301.23583984375,91.79632568359375,114.17916870117188,-20.25,-17.400001525878906,-12.0
10.81,71.36636352539062,15.437812805175781,13.139378547668457,285.3813171386719,109.78253936767578,97.39203643798828,-20.55000114440918,-18.900001525878906,-12.450000762939453
10.82,65.3138198852539,18.464082717895508,12.756306648254395,267.7947998046875,116.84379577636719,118.17610931396484,-20.55000114440918,-18.900001525878906,-12.450000762939453
10.83,63.475074768066406,23.060951232910156,13.139378547668457,224.49462890625,128.43490600585938,119.24195861816406,-23.400001525878906,-20.55000114440918,-9.75
10.849,63.97306823730469,29.305028915405273,15.629348754882812,181.99386596679688,131.89892578125,125.63705444335938,-22.950000762939453,-21.0,-9.300000190734863
10.853,68.56993865966797,33.13574981689453,26.66183090209961,107.78407287597656,114.71209716796875,144.2894287109375,-22.05000114440918,-20.850000381469727,-10.200000762939453
10.86,68.761474609375,36.04710006713867,24.554933547973633,110.98162078857422,106.4517593383789,138.56048583984375,-22.80000114440918,-24.30000114440918,-9.450000762939453
10.87,69.87238311767578,41.86980056762695,20.877439498901367,138.6937255859375,127.90198516845703,125.90351867675781,-22.80000114440918,-24.30000114440918,-9.450000762939453
10.88,68.53163146972656,44.5896110534668,17.8128604888916,177.99693298339844,144.95558166503906,103.7871322631836,-24.750001907348633,-24.30000114440918,-9.450000762939453
10.89,65.39043426513672,47.50096130371094,13.905523300170898,207.30780029296875,172.134765625,103.12097930908203,-24.900001525878906,-24.450000762939453,-8.550000190734863
10.909,62.32585906982422,51.33168411254883,6.933608055114746,126.30321502685547,283.78253173828125,81.53751373291016,-24.450000762939453,-24.450000762939453,-6.300000190734863
10.913,54.85594940185547,46.006980895996094,-14.36521053314209,88.06584930419922,330.4134826660156,77.14088439941406,-24.450000762939453,-24.450000762939453,-6.300000190734863
10.92,53.59181213378906,40.83550262451172,-16.127342224121094,36.372127532958984,375.578857421875,65.68299865722656,-24.450000762939453,-24.450000762939453,-6.300000190734863
10.93,53.170433044433594,34.170047760009766,-17.851167678833008,7.327718257904053,421.8100891113281,46.497703552246094,-26.250001907348633,-27.000001907348633,-4.350000381469727
10.94,57.57576370239258,30.415939331054688,-10.381258964538574,6.261868000030518,428.8713684082031,9.192955017089844,-27.30000114440918,-27.450000762939453,-1.350000023841858
10.95,62.670623779296875,30.454246520996094,-5.822698593139648,43.03369140625,366.5191345214844,25.846860885620117,-27.750001907348633,-27.000001907348633,-1.0500000715255737
10.969,69.3360824584961,29.496564865112305,3.179499864578247,155.08116149902344,256.86981201171875,69.4134750366211,-27.30000114440918,-28.200000762939453,-0.30000001192092896
10.973,77.22737121582031,22.7161865234375,1.9919757843017578,278.9862060546875,145.6217498779297,72.47779083251953,-27.30000114440918,-28.200000762939453,-0.30000001192092896
10.98,76.65276336669922,21.030668258666992,-1.1875240802764893,307.63092041015625,123.77182006835938,67.94792938232422,-28.650001525878906,-30.30000114440918,4.200000286102295
10.99,76.19307708740234,24.746469497680664,-2.719813108444214,310.56201171875,110.71515655517578,86.73353576660156,-28.950000762939453,-31.500001907348633,4.5
11.0,73.81802368164062,30.301015853881836,5.018246650695801,262.99847412109375,106.58499145507812,83.40275573730469,-29.55000114440918,-31.650001525878906,3.9000000953674316
11.01,73.0518798828125,34.476505279541016,16.778566360473633,189.1883544921875,106.85145568847656,60.22052001953125,-29.400001525878906,-32.25,6.300000190734863
11.029,70.6385269165039,29.726408004760742,21.87342643737793,57.15620040893555,75.00918579101562,15.055130004882812,-29.700000762939453,-31.80000114440918,5.700000286102295
11.033,67.80379486083984,28.19411849975586,29.381643295288086,4.929555892944336,85.00152587890625,19.052066802978516,-29.700000762939453,-31.80000114440918,5.700000286102295
11.04,65.2755126953125,28.07919692993164,31.52684783935547,-49.69525146484375,71.41194152832031,3.4640121459960938,-29.700000762939453,-31.05000114440918,8.550000190734863
11.05,63.781532287597656,24.554933547973633,27.657817840576172,-103.52066802978516,69.67993927001953,2.6646246910095215,-28.80000114440918,-32.400001525878906,8.700000762939453
11.06,63.32184600830078,23.290794372558594,25.780763626098633,-118.04287719726562,61.28636932373047,-13.856048583984375,-28.950000762939453,-34.95000076293945,8.550000190734863
11.07,61.942787170410156,21.835119247436523,21.490354537963867,-128.3016815185547,68.88054656982422,-10.791729927062988,-28.650001525878906,-33.0,9.300000190734863
11.089,63.85814666748047,22.677879333496094,17.12333106994629,-127.63552856445312,119.64165496826172,-12.25727367401123,-28.650001525878906,-33.0,9.300000190734863
11.093,70.75344848632812,20.341136932373047,16.510414123535156,-84.60183715820312,172.6676788330078,18.119447708129883,-29.700000762939453,-34.95000076293945,10.350000381469727
11.1,72.63050079345703,20.226215362548828,16.242263793945312,-40.23583221435547,211.30474853515625,54.62480926513672,-30.900001525878906,-33.75,10.350000381469727
11.11,75.9632339477539,16.58702850341797,18.195932388305664,18.2526798248291,224.3614044189453,60.22052001953125,-31.200000762939453,-33.45000076293945,11.550000190734863
11.12,75.19709014892578,10.687716484069824,22.37141990661621,75.27565002441406,232.48851013183594,87.53292083740234,-30.750001907348633,-33.150001525878906,11.700000762939453
11.13,72.55388641357422,8.274360656738281,23.13756561279297,112.18070220947266,222.36293029785156,115.2450180053711,-30.750001907348633,-33.150001525878906,11.700000762939453
11.149,73.12849426269531,9.576807022094727,15.322891235351562,93.39509582519531,222.4961700439453,117.64318084716797,-30.450000762939453,-37.20000076293945,16.350000381469727
11.152,79.94718170166016,11.990161895751953,4.405331134796143,91.52986145019531,210.1056671142578,113.51301574707031,-30.450000762939453,-37.20000076293945,16.350000381469727
11.16,79.33426666259766,13.21599292755127,3.754108190536499,59.287899017333984,196.51608276367188,108.050537109375,-30.150001525878906,-37.650001525878906,16.650001525878906
