time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
26.85,131.2405548095703,34.13174057006836,20.379444122314453,-403.9571228027344,221.83001708984375,77.67381286621094,-45.900001525878906,5.550000190734863,4.200000286102295
26.86,126.06908416748047,41.60165023803711,12.02846908569336,-449.6554260253906,268.8606262207031,82.6033706665039,-45.900001525878906,5.550000190734863,4.200000286102295
26.87,113.96400451660156,41.60165023803711,3.7158010005950928,-448.3231201171875,315.35833740234375,133.6309356689453,-46.5,7.200000286102295,8.40000057220459
26.88,99.75202178955078,37.34954833984375,-34.09343338012695,-791.2603149414062,695.467041015625,172.00152587890625,-44.70000076293945,5.550000190734863,9.75
26.899,39.41813659667969,-32.40791320800781,-264.1666259765625,-924.8912353515625,299.7702941894531,239.41653442382812,-46.5,4.950000286102295,13.950000762939453
26.904,99.8286361694336,25.28277015686035,10.074800491333008,-59.287899017333984,-380.5084228515625,180.79478454589844,-46.5,4.5,17.25
26.91,72.51557922363281,41.29519271850586,-73.93294525146484,165.3399658203125,-230.3568115234375,188.38897705078125,-46.5,4.5,17.25
26.92,64.58598327636719,50.144161224365234,-54.62610626220703,261.6661376953125,-31.975496292114258,224.8943328857422,-47.25,3.450000047683716,13.500000953674316
26.93,64.47106170654297,48.650177001953125,-3.5625722408294678,203.97702026367188,47.830013275146484,231.95558166503906,-47.55000305175781,2.25,13.200000762939453
26.94,53.8216552734375,41.180267333984375,12.48815631866455,47.56355285644531,30.110260009765625,209.03981018066406,-47.25,2.25,14.700000762939453
26.959,25.129541397094727,25.129541397094727,15.820884704589844,-105.5191421508789,-41.30168533325195,178.26339721679688,-47.70000076293945,0.9000000357627869,14.100000381469727
26.962,-18.34916114807129,15.591041564941406,11.070788383483887,-251.4073486328125,-150.01837158203125,90.4640121459961,-46.650001525878906,1.6500000953674316,13.350000381469727
26.97,-21.030668258666992,14.250288963317871,9.385271072387695,-296.8392028808594,-206.6416473388672,29.977027893066406,-46.650001525878906,1.6500000953674316,13.350000381469727
26.98,-15.782577514648438,17.42978858947754,5.70777702331543,-277.387451171875,-238.6171417236328,-26.513015747070312,-47.400001525878906,-0.15000000596046448,13.050000190734863
26.99,-13.292608261108398,24.861391067504883,-1.7621324062347412,-203.97702026367188,-205.7090301513672,-89.93108367919922,-47.400001525878906,2.1000001430511475,12.300000190734863
27.0,-9.883264541625977,29.03687858581543,-11.338939666748047,-169.33689880371094,-180.9280242919922,-99.12403869628906,-47.70000076293945,2.8500001430511475,12.300000190734863
27.02,-5.094861030578613,30.0711727142334,-11.109095573425293,-188.78866577148438,-149.7519073486328,-116.9770278930664,-48.0,3.750000238418579,10.950000762939453
27.023,-5.51624059677124,29.419950485229492,-10.189722061157227,-156.01377868652344,-148.15313720703125,-139.09341430664062,-48.0,3.750000238418579,10.950000762939453
27.03,-5.018246650695801,29.15180015563965,-12.986149787902832,-126.83613586425781,-129.76722717285156,-171.7350616455078,-45.900001525878906,3.1500000953674316,10.050000190734863
27.04,-6.167463779449463,33.71036148071289,-16.855180740356445,-61.15313720703125,-158.4119415283203,-195.71669006347656,-46.20000076293945,4.800000190734863,7.800000190734863
27.05,2.8347349166870117,39.99274444580078,-26.12552833557129,41.701377868652344,-185.19142150878906,-256.86981201171875,-46.95000076293945,5.550000190734863,9.300000190734863
27.06,34.66804122924805,38.230613708496094,-34.05512619018555,189.5880584716797,-224.62786865234375,-302.8345947265625,-47.25,7.650000095367432,7.350000381469727
27.079,61.17664337158203,14.518439292907715,-27.351360321044922,273.7901916503906,-224.49462890625,-369.3169860839844,-47.25,7.650000095367432,7.350000381469727
27.083,101.59076690673828,1.2641384601593018,-33.02082824707031,389.8345947265625,-219.43185424804688,-403.29095458984375,-45.30000305175781,10.800000190734863,5.100000381469727
27.09,108.52437591552734,5.592854976654053,-31.871612548828125,480.2986145019531,-209.83920288085938,-461.51300048828125,-42.900001525878906,13.65000057220459,3.750000238418579
27.1,116.87535095214844,12.717999458312988,-27.58120346069336,609.6661376953125,-199.31393432617188,-434.2005920410156,-41.25,14.250000953674316,1.0500000715255737
27.11,133.7688446044922,23.290794372558594,-18.693927764892578,713.4532470703125,-160.14395141601562,-487.49310302734375,-41.400001525878906,17.100000381469727,-0.15000000596046448
27.12,156.44671630859375,39.57136535644531,-10.266336441040039,748.8927612304688,-134.16384887695312,-486.0275573730469,-41.400001525878906,17.100000381469727,-0.15000000596046448
27.139,182.38070678710938,46.58158874511719,0.6512228846549988,617.9264526367188,-149.61868286132812,-369.7166748046875,-36.150001525878906,21.75,-7.050000190734863
27.142,230.18812561035156,72.17081451416016,49.37801742553711,540.1194458007812,-175.7320098876953,-331.47930908203125,-34.20000076293945,21.75,-9.0
27.15,236.8918914794922,70.83006286621094,63.05369567871094,318.8223571777344,-216.90045166015625,-235.55282592773438,-34.20000076293945,21.75,-9.0
27.16,250.03126525878906,41.60165023803711,81.82423400878906,90.33078002929688,-264.9969177246094,-190.65390014648438,-33.150001525878906,21.75,-10.800000190734863
27.17,240.5310821533203,10.304644584655762,60.065731048583984,-53.42572784423828,-276.8545227050781,-183.45941162109375,-33.150001525878906,21.75,-10.800000190734863
27.18,233.71238708496094,-23.02264404296875,44.93437576293945,-132.6983184814453,-264.86370849609375,-220.23123168945312,-30.30000114440918,21.900001525878906,-13.200000762939453
27.2,222.60330200195312,-28.040889739990234,13.943830490112305,-163.4747314453125,-210.50535583496094,-230.88973999023438,-28.950000762939453,24.450000762939453,-13.050000190734863
27.205,170.00747680664062,-20.341136932373047,-10.611102104187012,-153.21592712402344,-129.2342987060547,-165.2067413330078,-27.750001907348633,25.500001907348633,-14.250000953674316
27.21,146.7932891845703,-0.15322890877723694,-6.665457725524902,-192.65237426757812,-115.64471435546875,-149.48544311523438,-27.750001907348633,25.500001907348633,-14.250000953674316
27.223,129.78488159179688,7.086836814880371,-8.619126319885254,-214.23582458496094,-95.79325866699219,-133.89739990234375,-25.500001907348633,27.750001907348633,-13.200000762939453
27.23,100.21170806884766,24.13355255126953,-10.15141487121582,-136.82847595214844,-68.08116149902344,-123.50535583496094,-25.500001907348633,27.750001907348633,-13.200000762939453
27.24,89.98367309570312,28.117504119873047,-10.72602367401123,-87.53292083740234,-18.652372360229492,-144.55589294433594,-24.150001525878906,27.150001525878906,-12.300000190734863
27.25,78.79796600341797,31.756690979003906,-7.1251444816589355,-35.705970764160156,10.92496109008789,-151.2174530029297,-22.80000114440918,28.200000762939453,-12.750000953674316
27.26,66.00334930419922,35.510799407958984,-1.6855180263519287,-22.915773391723633,15.45482349395752,-128.7013702392578,-22.80000114440918,28.500001907348633,-11.700000762939453
27.27,56.92454147338867,31.22039031982422,0.6512228846549988,-9.192955017089844,21.183767318725586,-95.9264907836914,-22.80000114440918,28.500001907348633,-11.700000762939453
27.289,47.76911163330078,18.157625198364258,2.6815059185028076,84.60183715820312,43.69984436035156,0.39969372749328613,-20.700000762939453,28.80000114440918,-11.100000381469727
27.292,36.928165435791016,-4.213795185089111,3.2178070545196533,108.050537109375,50.4946403503418,35.839202880859375,-21.75,30.150001525878906,-11.700000762939453
27.3,35.66402816772461,-8.389283180236816,3.2178070545196533,152.81622314453125,58.888206481933594,47.0306282043457,-21.75,30.150001525878906,-11.700000762939453
27.31,33.48051834106445,-15.935806274414062,3.7158010005950928,172.2679901123047,71.14547729492188,26.513015747070312,-22.05000114440918,29.250001907348633,-10.800000190734863
27.32,32.676063537597656,-20.226215362548828,6.473921298980713,168.27105712890625,40.102603912353516,73.9433364868164,-22.05000114440918,29.250001907348633,-11.40000057220459
27.338,33.672054290771484,-22.562957763671875,9.576807022094727,131.63246154785156,21.716691970825195,165.2067413330078,-22.05000114440918,29.250001907348633,-11.40000057220459
27.342,29.994558334350586,-25.70414924621582,4.481945514678955,116.84379577636719,22.649311065673828,198.38131713867188,-23.400001525878906,26.400001525878906,-11.550000190734863
27.35,26.776752471923828,-26.54690933227539,2.145204782485962,58.888206481933594,25.846860885620117,192.7855987548828,-21.900001525878906,26.850000381469727,-13.050000190734863
27.36,25.28277015686035,-25.627534866333008,2.911349296569824,-40.76875686645508,33.70750427246094,221.43031311035156,-23.400001525878906,25.200000762939453,-12.300000190734863
27.37,22.60126495361328,-19.115306854248047,-1.3024457693099976,-104.05359649658203,59.55436325073242,231.95558166503906,-23.400001525878906,25.200000762939453,-12.300000190734863
27.38,17.42978858947754,-17.1999454498291,-6.129156112670898,-138.6937255859375,95.39356231689453,237.2848358154297,-24.30000114440918,23.100000381469727,-11.700000762939453
27.39,11.453861236572266,-11.492168426513672,-11.492168426513672,-110.71515655517578,130.56661987304688,240.48239135742188,-24.150001525878906,23.25,-10.050000190734863
27.403,3.8307228088378906,-2.75812029838562,-12.986149787902832,-27.445634841918945,200.5130157470703,207.4410400390625,-25.650001525878906,23.25,-10.050000190734863
27.41,-8.734047889709473,4.903325080871582,-16.242263793945312,17.719755172729492,221.69677734375,233.82081604003906,-27.150001525878906,22.5,-10.050000190734863
27.42,-13.675680160522461,13.254301071166992,-21.605276107788086,-33.70750427246094,209.4394989013672,226.35987854003906,-27.150001525878906,22.5,-10.050000190734863
27.43,-20.264522552490234,39.4947509765625,-41.14196014404297,-264.9969177246094,96.99234008789062,187.3231201171875,-29.700000762939453,21.450000762939453,-7.800000190734863
27.44,7.2783732414245605,61.023414611816406,-62.63231658935547,-434.86676025390625,69.28024291992188,35.839202880859375,-28.200000762939453,20.55000114440918,-6.300000190734863
27.459,43.93838882446289,49.837703704833984,-44.206539154052734,-418.2128601074219,59.287899017333984,-166.40582275390625,-28.950000762939453,21.0,-4.950000286102295
27.463,63.092002868652344,46.84973907470703,-5.861005783081055,-123.37212371826172,-15.721285820007324,-197.0489959716797,-28.200000762939453,21.0,-4.200000286102295
27.47,70.0256118774414,30.91393280029297,69.87238311767578,6.9280242919921875,-94.46094512939453,-263.1316833496094,-28.200000762939453,21.0,-4.200000286102295
27.48,70.83006286621094,26.163835525512695,71.48128509521484,120.30780792236328,-183.7258758544922,-234.35374450683594,-27.150001525878906,23.700000762939453,-5.25
27.49,73.54987335205078,16.70195198059082,60.257266998291016,114.3124008178711,-222.62939453125,-165.2067413330078,-27.150001525878906,23.25,-4.950000286102295
27.5,83.85452270507812,15.016432762145996,41.83149337768555,84.33537292480469,-222.22970581054688,-96.59264373779297,-25.200000762939453,24.450000762939453,-4.5
27.519,87.72354888916016,6.052541732788086,24.78477668762207,35.839202880859375,-185.5911102294922,-69.01377868652344,-24.30000114440918,25.80000114440918,-5.850000381469727
27.523,87.64693450927734,-0.3447650372982025,15.552734375,-11.058192253112793,-126.83613586425781,11.324655532836914,-24.30000114440918,25.80000114440918,-5.850000381469727
27.53,93.00994873046875,-4.63517427444458,5.631162166595459,-77.67381286621094,-98.59111785888672,100.45635223388672,-24.450000762939453,26.100000381469727,-7.050000190734863
27.54,94.84869384765625,-1.5322890281677246,1.6855180263519287,-153.882080078125,-51.693721771240234,83.00305938720703,-23.55000114440918,24.750001907348633,-8.40000057220459
27.55,99.33064270019531,-14.09705924987793,3.141192674636841,-228.35833740234375,-21.45022964477539,63.28483963012695,-23.400001525878906,25.200000762939453,-7.050000190734863
27.56,109.36713409423828,-26.585216522216797,8.465897560119629,-261.0,-2.9310872554779053,64.3506851196289,-24.150001525878906,24.450000762939453,-6.0
27.579,114.19384765625,-25.857378005981445,6.588842868804932,-238.88360595703125,24.51454734802246,50.09494400024414,-24.150001525878906,24.450000762939453,-6.0
27.583,111.74217987060547,-11.109095573425293,9.193734169006348,-166.00611877441406,76.07503509521484,91.26339721679688,-24.150001525878906,24.450000762939453,-6.0
27.59,109.29051971435547,5.4013190269470215,17.73624610900879,-111.24808502197266,90.73047637939453,90.4640121459961,-25.05000114440918,25.80000114440918,-2.8500001430511475
27.6,113.38938903808594,11.30063247680664,23.788787841796875,0.1332312375307083,84.60183715820312,151.084228515625,-24.0,24.750001907348633,-3.9000000953674316
27.61,124.11541748046875,16.66364288330078,28.998571395874023,98.99080657958984,57.955589294433594,194.38436889648438,-26.55000114440918,23.55000114440918,-2.1000001430511475
27.62,134.26683044433594,17.468095779418945,28.807035446166992,181.8606414794922,53.82542037963867,228.89126586914062,-24.450000762939453,22.950000762939453,-4.200000286102295
27.64,137.48463439941406,18.502389907836914,22.869415283203125,248.7427215576172,61.81929397583008,247.67686462402344,-24.450000762939453,22.950000762939453,-4.200000286102295
27.643,137.25479125976562,18.272546768188477,11.760318756103516,302.8345947265625,131.0995330810547,248.60948181152344,-26.55000114440918,23.100000381469727,-3.9000000953674316
27.65,123.88557434082031,18.081010818481445,0.8810662031173706,318.9555969238281,174.53292846679688,243.28024291992188,-27.150001525878906,20.55000114440918,-3.750000238418579
27.66,112.96800994873047,18.77054214477539,0.5746083855628967,322.81927490234375,243.679931640625,221.43031311035156,-26.55000114440918,18.900001525878906,-3.6000001430511475
27.67,98.98587799072266,17.353174209594727,3.1028854846954346,330.2802429199219,287.77947998046875,236.88514709472656,-28.200000762939453,20.55000114440918,-2.700000047683716
27.68,92.090576171875,16.81687355041504,7.469909191131592,316.8238830566406,322.0198974609375,226.49310302734375,-28.200000762939453,20.55000114440918,-2.700000047683716
27.7,92.01396179199219,17.62132453918457,10.994174003601074,292.9754943847656,351.1975402832031,207.97396850585938,-29.400001525878906,15.90000057220459,-4.5
27.704,101.32261657714844,13.675680160522461,17.046716690063477,223.69525146484375,347.0673828125,145.0888214111328,-30.450000762939453,15.90000057220459,-3.450000047683716
27.71,118.5225601196289,17.391481399536133,25.742456436157227,169.20367431640625,336.1424255371094,108.58345794677734,-30.750001907348633,13.800000190734863,-2.1000001430511475
27.72,125.80093383789062,23.558944702148438,29.573179244995117,14.92189884185791,321.7534484863281,89.5313949584961,-33.900001525878906,14.40000057220459,-1.9500000476837158
27.73,130.51272583007812,46.696510314941406,28.270732879638672,-153.61561584472656,311.8943176269531,117.50994873046875,-33.900001525878906,14.40000057220459,-1.9500000476837158
27.74,124.34526062011719,56.541465759277344,22.141576766967773,-304.4333801269531,302.4349060058594,151.35069274902344,-32.400001525878906,13.200000762939453,-0.9000000357627869
27.76,113.38938903808594,46.658203125,12.48815631866455,-496.9525146484375,342.8039855957031,155.34762573242188,-33.0,13.500000953674316,1.350000023841858
27.763,95.92129516601562,2.4133553504943848,-68.83808898925781,-1093.2955322265625,217.83306884765625,132.56507873535156,-34.05000305175781,11.850000381469727,4.350000381469727
27.77,94.15916442871094,-18.464082717895508,-11.72201156616211,-1117.81005859375,-8.39356803894043,236.61868286132812,-34.80000305175781,10.350000381469727,7.350000381469727
27.78,107.0687026977539,5.20978307723999,19.49837875366211,-654.0321655273438,-259.2679748535156,203.44410705566406,-34.80000305175781,10.350000381469727,7.350000381469727
27.79,107.98807525634766,35.35757064819336,-74.46924591064453,-334.9433288574219,-142.95712280273438,120.04134368896484,-34.95000076293945,10.5,9.75
27.8,88.33646392822266,53.93657684326172,-90.44336700439453,41.967838287353516,-63.551300048828125,223.0290985107422,-35.70000076293945,10.200000762939453,11.100000381469727
27.82,64.54767608642578,50.10585403442383,-47.38603973388672,206.6416473388672,-75.27565002441406,259.5344543457031,-35.55000305175781,9.15000057220459,10.65000057220459
27.823,48.30541229248047,48.152183532714844,-27.964275360107422,202.64471435546875,-108.3169937133789,215.03521728515625,-34.95000076293945,9.450000762939453,10.800000190734863
27.83,42.44440841674805,36.66001510620117,-8.848969459533691,209.97242736816406,-127.76875305175781,193.58499145507812,-34.95000076293945,9.450000762939453,10.800000190734863
27.84,37.694313049316406,35.089420318603516,-5.477933406829834,155.88055419921875,-151.2174530029297,140.02603149414062,-34.650001525878906,7.050000190734863,9.0
27.85,30.186094284057617,32.02484130859375,-0.19153612852096558,107.65084075927734,-173.33384704589844,81.53751373291016,-35.400001525878906,6.300000190734863,7.800000190734863
27.86,21.950040817260742,32.982521057128906,4.9799394607543945,90.4640121459961,-194.2511444091797,53.82542037963867,-36.0,5.400000095367432,6.150000095367432
27.879,14.556746482849121,31.948226928710938,8.08282470703125,108.18376159667969,-189.85450744628906,21.716691970825195,-34.95000076293945,5.100000381469727,6.750000476837158
27.883,5.20978307723999,28.883649826049805,7.5848307609558105,150.6845245361328,-179.595703125,23.848390579223633,-34.95000076293945,5.100000381469727,6.750000476837158
27.89,-4.098873138427734,23.52063751220703,12.947842597961426,147.0872802734375,-173.46707153320312,-36.905052185058594,-36.45000076293945,4.050000190734863,5.700000286102295
27.9,-6.89530086517334,17.92778205871582,16.778566360473633,98.05818939208984,-186.65696716308594,-30.643184661865234,-36.0,4.950000286102295,4.650000095367432
27.91,-8.65743350982666,14.556746482849121,11.990161895751953,67.14854431152344,-176.6646270751953,-58.754974365234375,-33.0,3.450000047683716,3.3000001907348633
27.92,-5.70777702331543,14.020444869995117,8.427590370178223,77.94027709960938,-192.25267028808594,-83.40275573730469,-34.80000305175781,4.5,1.350000023841858
27.939,1.37906014919281,17.12333106994629,7.5848307609558105,115.51148223876953,-186.25726318359375,-114.3124008178711,-34.80000305175781,4.5,1.350000023841858
27.943,12.181697845458984,18.502389907836914,9.653421401977539,212.77027893066406,-195.1837615966797,-155.6140899658203,-34.80000305175781,4.5,1.350000023841858
27.95,32.369606018066406,23.060951232910156,8.08282470703125,265.1301574707031,-186.65696716308594,-174.66615295410156,-33.900001525878906,6.300000190734863,0.15000000596046448
27.96,44.12992477416992,26.96828842163086,5.2480902671813965,303.6340026855469,-158.9448699951172,-252.07350158691406,-32.400001525878906,6.300000190734863,-1.2000000476837158
27.97,64.31783294677734,30.722396850585938,-3.3710360527038574,254.0719757080078,-126.5696792602539,-322.4195861816406,-33.0,6.150000095367432,-1.8000000715255737
27.98,90.2901382446289,20.800825119018555,-23.252487182617188,-141.75804138183594,-212.1041259765625,-392.4992370605469,-33.75,7.200000286102295,-3.6000001430511475
27.999,134.5732879638672,-27.58120346069336,-43.3637809753418,-138.6937255859375,-353.8621520996094,-447.5237121582031,-33.75,7.200000286102295,-3.6000001430511475
28.004,133.19422912597656,-11.377246856689453,-27.77273941040039,221.96324157714844,-338.140869140625,-572.6278686523438,-28.200000762939453,10.5,-5.700000286102295
28.01,130.0147247314453,10.189722061157227,-19.421764373779297,331.0796203613281,-283.78253173828125,-618.9923095703125,-28.200000762939453,10.5,-5.700000286102295
28.02,142.73272705078125,22.562957763671875,-18.923770904541016,415.5482177734375,-211.0382843017578,-682.2771606445312,-28.500001907348633,11.850000381469727,-6.900000095367432
28.03,163.80169677734375,52.71074295043945,-3.332728862762451,532.3920288085938,-170.53598022460938,-596.343017578125,-24.450000762939453,12.15000057220459,-9.300000190734863
28.04,185.5218963623047,86.22956848144531,27.083209991455078,609.2664794921875,-171.60183715820312,-523.5987548828125,-24.450000762939453,12.15000057220459,-9.300000190734863
28.061,204.7138214111328,111.32080078125,42.40610122680664,642.8406982421875,-178.6630859375,-383.7059631347656,-22.950000762939453,12.450000762939453,-11.100000381469727
28.064,207.39532470703125,107.83484649658203,42.09964370727539,624.454833984375,-145.6217498779297,-253.67227172851562,-20.400001525878906,11.700000762939453,-14.40000057220459
28.07,181.9976348876953,67.45903015136719,46.006980895996094,579.2894287109375,-149.61868286132812,-231.55589294433594,-20.400001525878906,11.700000762939453,-14.40000057220459
28.08,171.53976440429688,58.38021469116211,59.37620162963867,345.6018371582031,-173.33384704589844,-229.29095458984375,-21.900001525878906,12.15000057220459,-15.15000057220459
28.09,153.7652130126953,29.113492965698242,79.44918823242188,193.3185272216797,-141.4915771484375,-276.1883544921875,-21.900001525878906,12.15000057220459,-15.15000057220459
28.1,142.7710418701172,25.244462966918945,52.82566452026367,259.5344543457031,-39.43644714355469,-297.9050598144531,-18.30000114440918,10.800000190734863,-15.750000953674316
28.119,131.5087127685547,34.85957717895508,45.50898742675781,369.3169860839844,61.68606185913086,-309.2297058105469,-19.05000114440918,12.750000953674316,-17.55000114440918
28.122,125.99246978759766,35.89387130737305,53.32366180419922,425.5405578613281,106.85145568847656,-285.1148376464844,-17.55000114440918,11.550000190734863,-16.80000114440918
28.13,121.47221374511719,31.143775939941406,54.281341552734375,352.52984619140625,116.17764282226562,-276.8545227050781,-17.55000114440918,11.550000190734863,-16.80000114440918
28.14,117.10519409179688,28.270732879638672,55.660400390625,189.1883544921875,145.48851013183594,-198.24807739257812,-17.55000114440918,11.550000190734863,-16.80000114440918
28.15,107.33685302734375,21.720197677612305,39.647979736328125,-45.69831466674805,207.84072875976562,-199.5803985595703,-17.55000114440918,11.550000190734863,-18.75
28.16,108.8308334350586,-36.2003288269043,-26.240449905395508,-49.69525146484375,195.45022583007812,-187.3231201171875,-17.55000114440918,12.750000953674316,-17.55000114440918
28.18,101.7056884765625,-39.60967254638672,-18.693927764892578,1.5987749099731445,160.14395141601562,-143.88973999023438,-16.950000762939453,12.15000057220459,-17.100000381469727
28.184,96.22775268554688,-44.206539154052734,-10.41956615447998,105.91883087158203,146.9540557861328,-115.91117858886719,-19.5,14.550000190734863,-16.80000114440918
28.19,81.4028549194336,-42.7891731262207,-12.373234748840332,151.75038146972656,138.6937255859375,-79.0061264038086,-19.5,14.550000190734863,-16.80000114440918
28.2,70.75344848632812,-42.21456527709961,-11.185709953308105,207.0413360595703,151.88360595703125,-62.485450744628906,-18.450000762939453,13.65000057220459,-16.650001525878906
28.21,55.46886444091797,-40.18428039550781,-11.377246856689453,232.62173461914062,149.3522186279297,-31.042879104614258,-19.950000762939453,14.40000057220459,-15.600000381469727
28.22,40.567352294921875,-35.77894973754883,-3.026270866394043,212.63705444335938,136.29556274414062,10.525267601013184,-18.900001525878906,13.200000762939453,-16.650001525878906
28.24,29.994558334350586,-28.462270736694336,3.8307228088378906,171.46859741210938,95.79325866699219,78.3399658203125,-18.900001525878906,13.200000762939453,-16.650001525878906
28.243,18.04270362854004,-19.421764373779297,8.427590370178223,131.49923706054688,86.20060729980469,95.9264907836914,-20.400001525878906,12.450000762939453,-16.350000381469727
28.25,9.730035781860352,-10.113107681274414,10.611102104187012,116.17764282226562,93.79479217529297,140.5589599609375,-19.05000114440918,12.750000953674316,-15.000000953674316
28.26,9.27034854888916,-2.7964274883270264,11.492168426513672,104.85298156738281,103.12097930908203,122.03981018066406,-19.650001525878906,12.15000057220459,-15.90000057220459
28.27,5.171475887298584,-1.0342950820922852,2.75812029838562,136.56201171875,130.96630859375,186.65696716308594,-20.400001525878906,12.15000057220459,-15.600000381469727
28.28,3.7924153804779053,0.2298433631658554,0.3447650372982025,150.6845245361328,189.0551300048828,191.58651733398438,-20.400001525878906,12.15000057220459,-15.600000381469727
28.299,4.405331134796143,0.5363011956214905,-2.4899697303771973,207.30780029296875,236.48544311523438,163.34149169921875,-20.400001525878906,12.15000057220459,-15.600000381469727
28.303,7.4316020011901855,1.6855180263519287,-4.711789131164551,259.2679748535156,297.7718200683594,148.55282592773438,-23.25,8.40000057220459,-15.000000953674316
28.31,15.514427185058594,15.85919189453125,-20.64759635925293,183.99234008789062,335.343017578125,172.80091857910156,-22.650001525878906,8.25,-13.350000381469727
28.32,24.708162307739258,43.13393783569336,-70.90667724609375,-139.09341430664062,309.0964660644531,98.05818939208984,-22.650001525878906,7.050000190734863,-14.850000381469727
28.33,66.65457153320312,63.36015319824219,-50.757076263427734,-273.3905029296875,159.74424743652344,-92.99540710449219,-24.900001525878906,9.0,-11.850000381469727
28.34,102.58675384521484,47.15619659423828,3.9456443786621094,-63.81776428222656,80.73812866210938,-256.20367431640625,-24.900001525878906,9.0,-11.850000381469727
28.359,119.97823333740234,58.76328659057617,42.061336517333984,138.6937255859375,17.32006072998047,-254.2052001953125,-25.500001907348633,8.40000057220459,-10.65000057220459
28.362,111.74217987060547,61.36817932128906,41.71657180786133,178.13015747070312,-28.644716262817383,-104.18682861328125,-23.700000762939453,9.0,-11.850000381469727
28.37,111.70387268066406,47.922340393066406,39.4947509765625,180.9280242919922,-30.643184661865234,-40.9019889831543,-23.700000762939453,10.200000762939453,-12.300000190734863
28.38,101.6673812866211,22.218191146850586,37.57939147949219,197.18223571777344,-27.445634841918945,-46.897396087646484,-24.30000114440918,8.850000381469727,-11.700000762939453
28.39,79.6024169921875,0.19153612852096558,22.754493713378906,217.03369140625,-5.995405673980713,-39.70290756225586,-24.30000114440918,8.850000381469727,-11.700000762939453
28.4,60.44880294799805,-3.6774938106536865,11.568782806396484,215.83460998535156,0.2664624750614166,-0.1332312375307083,-24.30000114440918,9.15000057220459,-11.700000762939453
28.419,43.287166595458984,-8.389283180236816,1.0342950820922852,188.52220153808594,152.949462890625,-86.86676788330078,-23.400001525878906,8.700000762939453,-12.600000381469727
28.423,39.4947509765625,-37.617698669433594,-30.454246520996094,215.56814575195312,137.3614044189453,-72.0781021118164,-23.400001525878906,8.700000762939453,-12.600000381469727
28.43,47.19450378417969,-35.6257209777832,-21.835119247436523,252.87289428710938,90.73047637939453,-74.47626495361328,-24.0,10.050000190734863,-13.200000762939453
28.44,69.4126968383789,-39.149986267089844,-20.226215362548828,235.0198974609375,43.30015182495117,-27.578866958618164,-24.0,10.050000190734863,-13.200000762939453
28.45,113.1978530883789,-11.875240325927734,27.849353790283203,154.0153045654297,-46.09800720214844,-8.526799201965332,-23.25,7.650000095367432,-11.700000762939453
28.46,134.91806030273438,8.044517517089844,56.80961608886719,84.20214080810547,-86.86676788330078,25.7136287689209,-24.30000114440918,7.650000095367432,-12.450000762939453
28.479,124.11541748046875,4.060565948486328,32.56114196777344,63.018375396728516,-84.20214080810547,57.689125061035156,-23.400001525878906,9.75,-13.65000057220459
28.483,81.82423400878906,16.47210693359375,13.982137680053711,71.81163787841797,-57.422664642333984,50.62786865234375,-22.5,7.200000286102295,-12.450000762939453
28.49,77.49552154541016,19.421764373779297,13.522451400756836,91.52986145019531,-43.96630859375,41.568145751953125,-22.5,7.200000286102295,-12.450000762939453
28.5,74.2777099609375,25.70414924621582,14.556746482849121,167.87135314941406,-32.77488327026367,81.93721008300781,-21.75,7.200000286102295,-11.40000057220459
28.51,87.72354888916016,36.69832229614258,17.085023880004883,264.1975402832031,-34.373661041259766,114.84532928466797,-22.05000114440918,6.450000286102295,-12.750000953674316
28.52,101.78230285644531,40.145973205566406,18.272546768188477,360.25726318359375,-26.246553421020508,162.00918579101562,-23.25,6.900000095367432,-14.250000953674316
28.538,111.78048706054688,44.819454193115234,14.786589622497559,517.2036743164062,50.62786865234375,195.983154296875,-24.150001525878906,5.100000381469727,-13.65000057220459
28.541,112.35509490966797,43.900081634521484,3.5242648124694824,530.3935546875,88.59877014160156,183.85910034179688,-24.150001525878906,5.100000381469727,-13.65000057220459
28.55,109.90343475341797,42.90409469604492,1.37906014919281,564.2343139648438,159.21133422851562,180.79478454589844,-24.0,1.0500000715255737,-15.450000762939453
28.56,105.3831787109375,36.50678634643555,-1.9536685943603516,561.5696411132812,232.0888214111328,162.27565002441406,-24.150001525878906,1.6500000953674316,-15.15000057220459
28.57,101.93553161621094,30.032865524291992,4.63517427444458,547.4471435546875,254.60488891601562,133.89739990234375,-25.650001525878906,-0.9000000357627869,-16.350000381469727
28.58,97.98988342285156,25.09123420715332,17.42978858947754,529.8606567382812,247.2771759033203,114.71209716796875,-25.80000114440918,-3.0,-14.700000762939453
28.6,95.65314483642578,24.286781311035156,25.09123420715332,499.7503662109375,217.30015563964844,91.92955017089844,-25.80000114440918,-3.0,-14.700000762939453
28.604,92.85671997070312,23.597251892089844,26.585216522216797,448.45635986328125,183.1929473876953,80.8713607788086,-25.80000114440918,-3.0,-14.700000762939453
28.61,91.66919708251953,21.796812057495117,25.627534866333008,435.6661376953125,170.13629150390625,104.85298156738281,-27.750001907348633,-6.900000095367432,-13.500000953674316
28.62,92.090576171875,16.81687355041504,22.792800903320312,404.09033203125,143.88973999023438,105.38591003417969,-28.80000114440918,-8.100000381469727,-12.750000953674316
