time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
28.814,4.025923728942871,-0.7956134676933289,0.6891329288482666,-0.08674286305904388,-1.5120441913604736,-0.7724390625953674,-12.1455717086792,55.568546295166016,-40.9237060546875
28.82,3.266202688217163,-2.018345832824707,0.29312074184417725,-0.06505714356899261,-1.7391332387924194,-0.9398161768913269,-12.087108612060547,55.817012786865234,-40.309852600097656
28.83,1.8891334533691406,-3.978067398071289,-0.20458632707595825,0.016493361443281174,-2.2739460468292236,-1.150106430053711,-12.584039688110352,55.61239242553711,-41.77141189575195
28.84,-0.24885353446006775,-6.502495288848877,-0.8219345808029175,0.08689558506011963,-2.668717384338379,-1.377501130104065,-12.964046478271484,56.15317153930664,-42.0052604675293
28.85,-1.9812570810317993,-8.58664321899414,-1.1676974296569824,0.15454889833927155,-3.0364584922790527,-1.6430747509002686,-13.066354751586914,56.56240463256836,-41.47909927368164
28.87,-3.7782669067382812,-10.61097240447998,-1.2011969089508057,0.19975292682647705,-3.332880735397339,-1.9585866928100586,-13.49020767211914,56.6354866027832,-42.35603332519531
28.874,-6.460620880126953,-14.019548416137695,-1.1653046607971191,0.1388191282749176,-3.483611822128296,-2.495537281036377,-14.688687324523926,57.000877380371094,-42.6629638671875
28.88,-7.429713726043701,-15.07597827911377,-1.3232309818267822,0.019547687843441963,-3.413973093032837,-2.7284295558929443,-15.214850425720215,57.366268157958984,-42.95527648925781
28.89,-9.395418167114258,-16.89452362060547,-2.2911276817321777,-0.12782354652881622,-3.130073308944702,-2.9660561084747314,-16.676410675048828,58.19935607910156,-43.3206672668457
28.9,-10.043872833251953,-17.423337936401367,-2.9180471897125244,-0.19715675711631775,-2.741563081741333,-3.112358331680298,-18.766441345214844,58.40397644042969,-43.7006721496582
28.911,-9.889535903930664,-17.715261459350586,-3.458824872970581,-0.2379319965839386,-2.3802363872528076,-3.1984903812408447,-19.99415397644043,58.90090560913086,-43.91990661621094
28.93,-9.10110092163086,-18.413965225219727,-3.9696924686431885,-0.2681698203086853,-2.135279417037964,-3.2948544025421143,-23.29728126525879,58.90090560913086,-43.452205657958984
28.933,-7.617550373077393,-19.673786163330078,-3.7423744201660156,-0.3854559361934662,-2.063044548034668,-3.4883458614349365,-24.729610443115234,59.076290130615234,-42.867584228515625
28.94,-6.610172271728516,-19.993228912353516,-3.7184462547302246,-0.4856378734111786,-2.0844249725341797,-3.6554176807403564,-25.913476943969727,59.251678466796875,-43.02835464477539
28.95,-5.3934221267700195,-19.98246192932129,-4.006781578063965,-0.5760459303855896,-2.1568124294281006,-3.8760926723480225,-27.60888671875,59.13475799560547,-42.239112854003906
28.96,-3.7938201427459717,-19.921443939208984,-4.232903003692627,-0.5787947773933411,-2.2537875175476074,-4.010788440704346,-29.698917388916016,59.09090805053711,-41.80064392089844
28.97,-2.2193429470062256,-20.155941009521484,-4.05703067779541,-0.5044220089912415,-2.3722951412200928,-3.9680280685424805,-31.67202377319336,58.52090072631836,-41.17217254638672
28.99,-1.124626636505127,-20.58904266357422,-3.22552490234375,-0.40714165568351746,-2.445751667022705,-3.592193126678467,-33.87898254394531,58.6962890625,-40.2660026550293
28.994,-0.9678966999053955,-20.305492401123047,-1.9453648328781128,-0.4948008358478546,-2.3993258476257324,-3.0915887355804443,-36.0274772644043,58.25782012939453,-39.05290985107422
29.0,-1.6450655460357666,-19.34477424621582,-2.163111686706543,-0.6050620079040527,-2.4294111728668213,-2.9136745929718018,-36.451332092285156,58.02397155761719,-39.389068603515625
29.01,-2.30069899559021,-17.35514259338379,-2.770888566970825,-0.7124215364456177,-2.543031930923462,-2.8044822216033936,-38.804443359375,57.79011917114258,-37.92750549316406
29.02,-2.943171739578247,-15.728022575378418,-2.809173583984375,-0.759916365146637,-2.6479480266571045,-2.7339274883270264,-39.68138122558594,58.11166000366211,-38.04443359375
29.03,-3.2434709072113037,-14.723037719726562,-2.053041696548462,-0.8196284174919128,-2.557081699371338,-2.604423999786377,-40.47062301635742,57.45396041870117,-36.14440155029297
29.05,-3.8943188190460205,-13.478769302368164,-1.1928220987319946,-0.8936958909034729,-2.3802363872528076,-2.4804182052612305,-40.967552185058594,56.22624588012695,-35.545162200927734
29.054,-4.157529354095459,-12.128021240234375,-0.672383189201355,-0.971428394317627,-2.1339049339294434,-2.4249823093414307,-42.896812438964844,55.72931671142578,-34.755916595458984
29.06,-4.201796531677246,-11.516655921936035,-0.30628129839897156,-0.9941831827163696,-1.9894354343414307,-2.40329647064209,-43.247589111328125,55.2762336730957,-33.250511169433594
29.07,-4.5583271980285645,-10.813164710998535,-0.08973085135221481,-0.9821186065673828,-1.7834210395812988,-2.384512424468994,-43.91990661621094,54.41391372680664,-32.03741455078125
29.08,-4.5714874267578125,-10.012765884399414,0.31345975399017334,-0.8064948320388794,-1.4233160018920898,-2.302961826324463,-44.82607650756836,53.28851318359375,-31.64279556274414
29.09,-3.968496322631836,-9.501898765563965,1.6546367406845093,-0.770606517791748,-1.0367910861968994,-2.1655170917510986,-45.746856689453125,53.317745208740234,-30.210464477539062
29.11,-3.507877826690674,-8.179863929748535,2.0338993072509766,-0.8532260060310364,-0.671493649482727,-2.027308940887451,-47.310726165771484,51.87080001831055,-29.479684829711914
29.114,-3.1202404499053955,-5.666203498840332,1.2335000038146973,-0.8643743395805359,-0.2828305959701538,-1.9201021194458008,-47.32534408569336,51.98772430419922,-29.275066375732422
29.12,-2.7696919441223145,-4.338187217712402,0.9367900490760803,-0.7666358351707458,-0.06490442901849747,-1.8460346460342407,-47.79304122924805,51.12540054321289,-28.661209106445312
29.13,-2.252842426300049,-2.6153552532196045,0.7800601124763489,-0.6348416805267334,0.15424346923828125,-1.6836973428726196,-48.9184455871582,51.11078643798828,-27.63811683654785
29.14,-1.452443242073059,-0.8817551136016846,0.5084748268127441,-0.521373450756073,0.2623666226863861,-1.4201089143753052,-48.9622917175293,50.68693161010742,-27.681964874267578
29.151,-0.6711867451667786,0.8685945868492126,0.2787638306617737,-0.4723515212535858,0.1742493212223053,-1.1917980909347534,-49.780765533447266,50.49692916870117,-27.52119255065918
29.17,-0.09571290761232376,1.5361920595169067,0.7345964908599854,-0.49495354294776917,-0.08200865983963013,-0.9899070858955383,-50.19000244140625,50.043846130371094,-27.389652252197266
29.174,-0.4498506486415863,1.9525432586669922,1.6749757528305054,-0.6178901791572571,-0.5818491578102112,-0.780380368232727,-50.20461654663086,49.7223014831543,-26.848873138427734
29.18,-1.3651052713394165,1.9692928791046143,1.97407865524292,-0.6516404747962952,-0.7148650884628296,-0.7338019013404846,-50.3215446472168,49.18152618408203,-27.477344512939453
29.19,-3.0281169414520264,1.714457392692566,2.196611166000366,-0.6588181853294373,-0.8652905821800232,-0.6068946123123169,-50.760013580322266,48.69921112060547,-25.86962890625
29.2,-5.084747791290283,0.7668996453285217,2.2480568885803223,-0.6006332635879517,-0.774118959903717,-0.484416127204895,-50.350772857666016,48.30459213256836,-25.12423324584961
29.21,-6.346961975097656,-0.08614161610603333,1.8305093050003052,-0.5169447064399719,-0.5430591702461243,-0.34574970602989197,-50.160770416259766,48.31920623779297,-25.50423812866211
29.23,-6.832705020904541,-0.7573283314704895,1.0301101207733154,-0.4294382631778717,-0.2399173229932785,-0.19898934662342072,-50.49692916870117,47.99766159057617,-25.05115509033203
29.234,-6.295516014099121,-3.029313325881958,-0.08614161610603333,-0.20647244155406952,0.18310685455799103,-0.07987063378095627,-50.263084411621094,47.96842956542969,-25.24115753173828
29.24,-5.824130058288574,-4.145565032958984,-0.3684946596622467,-0.10690141469240189,0.3692680299282074,-0.00931569468230009,-50.0584602355957,47.76381301879883,-25.15346336364746
29.25,-4.399204254150391,-7.606782913208008,-0.26560330390930176,-0.019547687843441963,0.5572617650032043,0.152105450630188,-50.07307434082031,47.99766159057617,-25.621164321899414
29.26,-3.5126636028289795,-10.224531173706055,-0.7501499056816101,0.059406641870737076,0.6577491164207458,0.3672827482223511,-50.24846649169922,47.99766159057617,-24.612686157226562
29.27,-2.9204399585723877,-11.867203712463379,-2.2097716331481934,0.15057827532291412,0.7191411256790161,0.7305948138237,-50.365386962890625,47.836891174316406,-24.305757522583008
29.29,-1.1856435537338257,-13.399806022644043,-1.9860427379608154,0.21303924918174744,0.7464773058891296,0.976468026638031,-49.91230773925781,47.98304748535156,-25.25577163696289
29.294,-1.377069354057312,-13.36032485961914,-3.3511481285095215,0.2275473028421402,0.59803706407547,1.5913039445877075,-49.73691940307617,48.78690719604492,-24.87576675415039
29.3,-2.372483730316162,-13.404592514038086,-4.198206901550293,0.3003929853439331,0.4528038501739502,1.8066338300704956,-49.42999267578125,48.9184455871582,-25.095001220703125
29.31,-4.0558342933654785,-13.72523021697998,-5.022534370422363,0.48380523920059204,0.2724458873271942,2.017840623855591,-48.669979095458984,49.69307327270508,-25.182693481445312
29.32,-5.916253566741943,-14.854642868041992,-5.248656272888184,0.6872233748435974,0.28588491678237915,2.2440133094787598,-48.041507720947266,49.80999755859375,-25.05115509033203
29.33,-7.7730841636657715,-16.62054443359375,-4.951946258544922,0.8219191431999207,0.5407684445381165,2.4894285202026367,-47.500728607177734,50.81847381591797,-26.205787658691406
29.35,-9.025726318359375,-18.135202407836914,-4.35254430770874,0.8607090711593628,1.1371256113052368,2.7353017330169678,-46.170711517333984,51.44694519042969,-26.87810707092285
29.353,-8.989834785461426,-19.008583068847656,-4.554737567901611,0.8382598161697388,1.8243489265441895,2.8933629989624023,-45.176849365234375,51.95848846435547,-27.945045471191406
29.36,-8.37846851348877,-19.341184616088867,-4.679164409637451,0.859029233455658,2.205528974533081,2.99003267288208,-44.562992095947266,52.64542770385742,-28.354280471801758
29.37,-7.3292155265808105,-19.977676391601562,-4.59302282333374,0.8885034918785095,2.6555838584899902,3.143512487411499,-43.77375030517578,53.69774627685547,-28.953521728515625
29.38,-6.183053970336914,-20.484954833984375,-4.444667816162109,0.9069821834564209,3.003929853439331,3.2953124046325684,-42.896812438964844,53.71236038208008,-29.698917388916016
29.39,-4.831109046936035,-20.536399841308594,-4.249652862548828,0.9020951986312866,3.257897138595581,3.4768919944763184,-42.53142547607422,54.3408317565918,-31.248172760009766
29.41,-3.4193434715270996,-20.036300659179688,-4.065405368804932,0.8817839622497559,3.3286046981811523,3.6366336345672607,-40.28062057495117,56.182403564453125,-33.8643684387207
29.413,-2.589033842086792,-19.268203735351562,-3.5569305419921875,0.8342891931533813,3.3344078063964844,3.832415819168091,-39.8859977722168,55.71470260620117,-33.235897064208984
29.42,-2.1738791465759277,-18.630516052246094,-3.2889344692230225,0.7779368162155151,3.293785333633423,3.9044976234436035,-38.789825439453125,55.802398681640625,-33.87898254394531
29.43,-1.294516921043396,-17.61237144470215,-3.0005996227264404,0.6927211284637451,3.195894241333008,3.9351937770843506,-37.664424896240234,56.34317398071289,-34.31745147705078
29.44,-0.4163511395454407,-16.62054443359375,-2.702692985534668,0.6149886250495911,3.0297389030456543,3.9374847412109375,-36.23209762573242,56.913185119628906,-34.755916595458984
29.45,0.5084748268127441,-15.621541976928711,-2.4430718421936035,0.5621487498283386,2.772106409072876,3.918853282928467,-35.01900100708008,57.20549774169922,-36.451332092285156
29.47,0.7824530005455017,-14.566307067871094,-2.4646072387695312,0.5296201705932617,2.560136079788208,3.852421522140503,-33.630516052246094,57.103187561035156,-36.831336975097656
29.474,0.7561319470405579,-13.554143905639648,-2.5148565769195557,0.5148066878318787,2.2933406829833984,3.6787831783294678,-31.379714965820312,57.45396041870117,-37.50365447998047
29.48,0.8530412316322327,-12.954741477966309,-2.4909281730651855,0.5198463201522827,2.178040027618408,3.5446982383728027,-29.78661346435547,57.35165023803711,-37.050567626953125
29.49,0.40797626972198486,-12.086146354675293,-2.486142635345459,0.5331326127052307,2.046856641769409,3.341127395629883,-28.33966636657715,57.293190002441406,-37.78135299682617
29.501,-0.10408778488636017,-10.853843688964844,-2.2791635990142822,0.5313000082969666,1.9900461435317993,3.0784554481506348,-26.95118522644043,57.58550262451172,-38.55597686767578
29.51,-0.15553347766399384,-9.665806770324707,-2.0135602951049805,0.5192354321479797,1.9732474088668823,2.8480064868927,-25.285005569458008,57.42472839355469,-38.49751663208008
29.53,-0.064606212079525,-8.228917121887207,-2.007578134536743,0.4977024495601654,1.983479380607605,2.60518741607666,-24.364221572875977,57.43934631347656,-38.789825439453125
29.534,0.6556333899497986,-6.078965663909912,-1.8556338548660278,0.4879285991191864,2.0479257106781006,2.2820398807525635,-23.165740966796875,57.337032318115234,-39.8859977722168
29.54,0.9810572266578674,-4.865804672241211,-1.7312071323394775,0.48319438099861145,2.090991735458374,2.191937208175659,-22.65419578552246,57.17626190185547,-39.30137634277344
29.55,1.8017953634262085,-3.5461630821228027,-1.0372885465621948,0.42592576146125793,2.2742512226104736,2.0248656272888184,-21.689563751220703,56.51856231689453,-39.710609436035156
29.56,3.1094729900360107,-2.197807550430298,-0.01196411345154047,0.32528576254844666,2.40329647064209,1.9046777486801147,-21.631101608276367,57.03010559082031,-39.929847717285156
29.57,4.4650068283081055,-1.2574282884597778,0.818345308303833,0.18509215116500854,2.4225387573242188,1.793653130531311,-20.564163208007812,56.416255950927734,-40.48523712158203
29.59,5.818148136138916,-0.48574298620224,1.3698909282684326,0.02275473065674305,2.2646303176879883,1.6491833925247192,-20.841859817504883,56.372406005859375,-40.529083251953125
29.593,7.110272407531738,0.2751745879650116,1.3184452056884766,-0.09056076407432556,1.6824755668640137,1.3521502017974854,-19.46799087524414,56.0800895690918,-40.11984634399414
29.6,7.185646057128906,0.5228317379951477,1.1401798725128174,-0.08811730891466141,1.3365731239318848,1.177900791168213,-19.394912719726562,56.13855743408203,-40.36831283569336
29.61,6.632904052734375,0.6209374666213989,0.453439861536026,-0.05207626149058342,0.8750644326210022,0.911410927772522,-18.97106170654297,56.03624725341797,-39.72522735595703
29.62,5.869593620300293,0.45942193269729614,0.1411765217781067,0.00855211354792118,0.43447789549827576,0.6122397184371948,-18.34259033203125,56.05086135864258,-38.848289489746094
29.63,5.44845724105835,0.10169495642185211,0.2021934986114502,0.05360342189669609,0.04138611629605293,0.30894508957862854,-18.25489616394043,55.94855499267578,-39.87138366699219
29.65,5.525027275085449,-0.3194418251514435,0.1543370485305786,0.058490343391895294,-0.3462078869342804,0.011759155429899693,-18.152587890625,55.64162826538086,-39.53522491455078
29.653,5.5788655281066895,-1.1282157897949219,-0.3074776828289032,0.033597588539123535,-1.0167851448059082,-0.3807217478752136,-18.298744201660156,56.13855743408203,-38.67290496826172
29.66,5.182853698730469,-1.95852530002594,-0.3960121273994446,0.04749477282166481,-1.36650550365448,-0.5366451144218445,-18.415668487548828,55.583160400390625,-38.92136764526367
29.67,3.937389612197876,-3.404986619949341,-0.24526430666446686,0.07147122919559479,-1.8434385061264038,-0.7246388792991638,-18.137971878051758,55.597774505615234,-39.023677825927734
29.68,1.8747763633728027,-4.902893543243408,-0.15672987699508667,0.0910189226269722,-2.2985329627990723,-0.9159923791885376,-18.591054916381836,55.72931671142578,-40.134464263916016
29.69,-0.638883650302887,-6.503691673278809,-0.4175475239753723,0.13225232064723969,-2.696969985961914,-1.1727086305618286,-18.517976760864258,55.93394088745117,-39.564453125
29.71,-2.950350046157837,-8.246862411499023,-0.8207381367683411,0.22067506611347198,-3.1030426025390625,-1.6415475606918335,-19.584917068481445,56.32855987548828,-40.23677444458008
29.714,-6.087340831756592,-11.479565620422363,0.1423729509115219,0.16035212576389313,-3.447570562362671,-2.2096521854400635,-19.74568748474121,55.87547302246094,-39.783687591552734
29.72,-7.587640285491943,-13.13420295715332,0.8219345808029175,-0.012522736564278603,-3.506213665008545,-2.537381649017334,-20.944168090820312,55.43700408935547,-39.155216217041016
29.73,-9.065208435058594,-15.29611873626709,0.9990034103393555,-0.33796119689941406,-3.271946907043457,-2.9222264289855957,-21.441099166870117,55.568546295166016,-39.447532653808594
29.74,-9.834501266479492,-16.950754165649414,0.0011964113218709826,-0.6849326491355896,-2.772106409072876,-3.1951305866241455,-22.47880744934082,55.553932189941406,-40.03215408325195
29.75,-9.90748119354248,-17.86241912841797,-1.447657585144043,-0.8579602241516113,-2.20583438873291,-3.3493740558624268,-23.56036376953125,55.61239242553711,-39.75445556640625
29.77,-9.297311782836914,-17.971294403076172,-3.5916268825531006,-0.8104654550552368,-1.5847371816635132,-3.408017158508301,-24.890382766723633,55.2177734375,-38.64366912841797
29.773,-6.326622486114502,-18.768102645874023,-5.419743537902832,-0.5823072791099548,-1.390481948852539,-3.4465017318725586,-27.214263916015625,55.2762336730957,-38.38058853149414
29.78,-4.980660438537598,-19.603199005126953,-4.981856346130371,-0.4505131244659424,-1.5401439666748047,-3.534771680831909,-28.9096736907959,55.20315933227539,-38.30751037597656
29.79,-3.8488550186157227,-20.73859405517578,-4.149154186248779,-0.46043968200683594,-1.9097174406051636,-3.7650678157806396,-30.517393112182617,54.881614685058594,-37.98596954345703
29.8,-3.2578277587890625,-21.14537239074707,-3.473181962966919,-0.6571382284164429,-2.4489588737487793,-4.104556083679199,-31.949722290039062,54.662376403808594,-37.021339416503906
29.81,-2.908475875854492,-20.67757797241211,-3.975674629211426,-0.6488915681838989,-2.7007877826690674,-4.20336389541626,-33.19205093383789,54.51622772216797,-36.50979232788086
29.83,-2.0961124897003174,-20.657236099243164,-3.7950165271759033,-0.456163614988327,-2.7701210975646973,-4.039804458618164,-34.989768981933594,53.8585205078125,-35.13592529296875
29.834,-1.6929219961166382,-21.28535270690918,-2.451446771621704,-0.3904955983161926,-2.780963897705078,-3.645490884780884,-36.33440399169922,53.72698211669922,-34.902076721191406
29.84,-1.4560325145721436,-20.53281021118164,-2.3533408641815186,-0.47372597455978394,-2.8270843029022217,-3.4211506843566895,-37.45980453491211,53.06927490234375,-34.52206802368164
29.85,-1.7252249717712402,-18.429519653320312,-2.4849462509155273,-0.5566509366035461,-2.8941266536712646,-3.199559211730957,-38.33674621582031,52.66004180908203,-34.2882194519043
29.86,-1.8927226066589355,-16.496118545532227,-2.4251255989074707,-0.5393940210342407,-2.9210047721862793,-3.010038375854492,-38.395206451416016,52.19234085083008,-34.171295166015625
29.87,-1.727617859840393,-15.284154891967773,-1.6259229183197021,-0.5007568001747131,-2.9465084075927734,-2.8241827487945557,-39.30137634277344,52.323883056640625,-32.797428131103516
29.89,-1.7886348962783813,-14.514861106872559,-0.6927221417427063,-0.5412266254425049,-2.98697829246521,-2.652834892272949,-40.499855041503906,51.56386947631836,-33.060508728027344
29.894,-2.5016961097717285,-13.420145034790039,0.2967100143432617,-0.7099781036376953,-2.973691940307617,-2.4744622707366943,-40.71908950805664,50.65769958496094,-31.686643600463867
29.9,-3.1585259437561035,-12.89252758026123,1.026520848274231,-0.7765624523162842,-2.9213104248046875,-2.4378104209899902,-41.39140701293945,50.62847137451172,-31.160480499267578
29.91,-4.266402721405029,-11.962916374206543,1.6809579133987427,-0.8594873547554016,-2.5583035945892334,-2.3385448455810547,-41.34756088256836,49.98538589477539,-30.692779541015625
29.92,-4.89571475982666,-10.007980346679688,2.252842426300049,-0.8549058437347412,-2.0552561283111572,-2.227367401123047,-42.429115295410156,49.53229904174805,-29.45045280456543
29.93,-5.2043890953063965,-8.395217895507812,1.9334007501602173,-0.8642215728759766,-1.556179165840149,-2.1423044204711914,-42.10757064819336,49.12306213378906,-28.398128509521484
29.95,-4.8538408279418945,-7.002594947814941,0.9511469602584839,-0.8364272713661194,-1.1791225671768188,-2.0809123516082764,-42.6629638671875,48.78690719604492,-28.032737731933594
29.953,-4.302295207977295,-5.1936211585998535,0.10169495642185211,-0.622013509273529,-0.7350236177444458,-1.9126189947128296,-43.452205657958984,48.1584358215332,-27.491960525512695
29.96,-3.55932354927063,-4.400400638580322,0.06699903309345245,-0.45814892649650574,-0.5502368807792664,-1.7737998962402344,-44.29991149902344,47.77842712402344,-27.316574096679688
29.97,-2.909672260284424,-3.5473594665527344,0.48574298620224,-0.28557947278022766,-0.3546072542667389,-1.571908950805664,-44.548377990722656,46.916107177734375,-27.813507080078125
29.98,-2.2851455211639404,-2.909672260284424,0.9571290016174316,-0.23380866646766663,-0.2638937830924988,-1.4202616214752197,-44.66530227661133,46.95995330810547,-28.003507614135742
29.99,-1.8017953634262085,-2.045863151550293,1.6713865995407104,-0.2733621895313263,-0.28298333287239075,-1.2719742059707642,-45.805320739746094,46.95995330810547,-27.594270706176758
30.01,-1.5816556215286255,-1.1473584175109863,2.344965934753418,-0.4356996417045593,-0.3602577745914459,-1.0932960510253906,-45.556854248046875,46.60917663574219,-27.08272361755371
30.014,-2.644068956375122,1.113858938217163,1.8544374704360962,-0.6834054589271545,-0.484416127204895,-0.8784242272377014,-46.69687271118164,46.667640686035156,-26.54194450378418
30.02,-3.482753276824951,2.2229323387145996,1.361515998840332,-0.698066234588623,-0.48319438099861145,-0.8112290501594543,-46.15609359741211,46.19994354248047,-26.088863372802734
30.03,-4.565505504608154,3.0520453453063965,0.9260223507881165,-0.5958990454673767,-0.3646865487098694,-0.7095199823379517,-46.82841491699219,46.38994216918945,-26.819643020629883
30.04,-5.178067684173584,2.946760892868042,0.5515456199645996,-0.41370847821235657,-0.1569923609495163,-0.5881105065345764,-46.82841491699219,45.70301055908203,-26.176557540893555
30.05,-5.106283187866211,1.8711872100830078,0.4821537435054779,-0.22968532145023346,0.05054909735918045,-0.4491386413574219,-47.16456985473633,46.33148193359375,-26.191171646118164
30.07,-4.545166492462158,0.5826523303985596,0.31106695532798767,-0.11652254313230515,0.20128010213375092,-0.2431243658065796,-46.63841247558594,45.70301055908203,-26.147327423095703
30.073,-4.006781578063965,-2.943171739578247,0.5240281224250793,0.10415252298116684,0.2843577563762665,-0.0507018156349659,-47.06226348876953,45.39608383178711,-26.49810028076172
30.08,-3.733999490737915,-4.711467742919922,0.5754737854003906,0.15225815773010254,0.355981707572937,0.12522737681865692,-46.71148681640625,45.51300811767578,-26.571178436279297
30.09,-3.3367910385131836,-6.996613025665283,0.18065811693668365,0.20402897894382477,0.47769662737846375,0.40622538328170776,-46.15609359741211,46.03916931152344,-26.79041290283203
30.1,-3.078366279602051,-8.752944946289062,-0.5503491759300232,0.2672535479068756,0.5610796809196472,0.7415904402732849,-46.24378967285156,45.87839889526367,-26.30809783935547
30.11,-2.9443681240081787,-9.512666702270508,-1.2693923711776733,0.3608686327934265,0.6256787180900574,1.1600329875946045,-46.185325622558594,46.170711517333984,-27.05349349975586
30.13,-3.4959137439727783,-10.974679946899414,-1.444068431854248,0.4514293968677521,0.6420193314552307,1.6342172622680664,-45.52762222290039,46.945335388183594,-27.813507080078125
30.133,-4.850251197814941,-11.474781036376953,-2.3198413848876953,0.5201517343521118,0.636521577835083,2.01035737991333,-44.562992095947266,46.71148681640625,-27.769657135009766
30.14,-5.751148700714111,-12.020343780517578,-2.568694829940796,0.5795583724975586,0.6675229668617249,2.1479549407958984,-44.38760757446289,47.427650451660156,-27.15580177307129
30.15,-7.080362319946289,-13.424931526184082,-2.93001127243042,0.6559165120124817,0.8135198354721069,2.3018929958343506,-43.34989929199219,47.61765670776367,-28.222742080688477
30.161,-8.298308372497559,-15.597614288330078,-3.3308091163635254,0.7174611687660217,1.1203268766403198,2.4608705043792725,-42.9406623840332,48.39228439331055,-28.032737731933594
30.17,-8.605786323547363,-18.050256729125977,-4.042673587799072,0.7863362431526184,1.6888896226882935,2.691319465637207,-41.873722076416016,49.15229415893555,-28.383514404296875
30.19,-7.8556365966796875,-20.793628692626953,-4.186243057250977,0.8329147696495056,2.1114556789398193,2.908482074737549,-41.43525314331055,49.50307083129883,-29.523530960083008
30.194,-6.859025955200195,-21.990039825439453,-4.244867324829102,0.859029233455658,2.5298984050750732,3.2151362895965576,-40.23677444458008,50.0,-30.137386322021484
30.2,-6.477370738983154,-22.02593231201172,-4.289134502410889,0.8717046976089478,2.699108123779297,3.3877060413360596,-39.66676330566406,49.97077178955078,-30.824321746826172
30.21,-6.056233882904053,-21.981664657592773,-4.167100429534912,0.8967501521110535,2.855794906616211,3.593109130859375,-38.789825439453125,51.183860778808594,-31.262788772583008
30.22,-5.653043270111084,-21.97568130493164,-4.073780536651611,0.8787296414375305,3.0138561725616455,3.874565362930298,-37.57673263549805,51.22771453857422,-31.55510139465332
30.23,-5.373082637786865,-21.561725616455078,-3.7160534858703613,0.8526151180267334,3.1028900146484375,4.072944164276123,-36.69979476928711,51.82695388793945,-33.250511169433594
30.25,-4.7952165603637695,-21.135801315307617,-3.091526985168457,0.7681630253791809,3.204446315765381,4.25376033782959,-34.902076721191406,52.280033111572266,-34.346683502197266
30.254,-3.9864423274993896,-20.298315048217773,-2.908475875854492,0.6356052756309509,3.249650478363037,4.3647847175598145,-32.82666015625,52.908504486083984,-35.03361511230469
30.26,-3.431307554244995,-19.672590255737305,-2.849851608276367,0.613461434841156,3.216205358505249,4.365090370178223,-32.21280288696289,53.05466079711914,-35.852088928222656
30.27,-2.5088744163513184,-18.77528190612793,-2.660818576812744,0.6009386777877808,3.0812041759490967,4.318358898162842,-30.6489315032959,53.77082824707031,-36.37825393676758
30.28,-1.7419748306274414,-17.737993240356445,-2.4299113750457764,0.5887213945388794,2.922684669494629,4.231310844421387,-28.748903274536133,53.78544235229492,-36.56825256347656
30.29,-1.643869161605835,-16.736597061157227,-2.3916261196136475,0.5448917746543884,2.7681357860565186,4.112039089202881,-27.60888671875,53.34697341918945,-35.895938873291016
30.31,-1.3555339574813843,-15.714861869812012,-2.3976082801818848,0.4905247688293457,2.646573543548584,3.9594757556915283,-24.32037353515625,53.71236038208008,-37.605960845947266
30.313,-1.1880364418029785,-14.700305938720703,-1.8711872100830078,0.37110063433647156,2.534785270690918,3.699247121810913,-23.808828353881836,53.843902587890625,-37.211341857910156
30.32,-1.3208380937576294,-14.140384674072266,-1.6151552200317383,0.2785545587539673,2.5196664333343506,3.558900833129883,-23.01958465576172,53.93159866333008,-37.91289138793945
30.33,-1.5936198234558105,-12.387641906738281,-1.95852530002594,0.16264288127422333,2.537075996398926,3.344029188156128,-21.981876373291016,53.99005889892578,-37.69365692138672
30.34,-1.3710873126983643,-10.558329582214355,-2.30069899559021,0.13729196786880493,2.587472438812256,3.082120418548584,-20.505699157714844,53.142356872558594,-37.649810791015625
30.35,-0.891326367855072,-9.169296264648438,-2.172683000564575,0.13607022166252136,2.6426031589508057,2.810743570327759,-19.117216110229492,53.88775634765625,-38.1467399597168
30.37,-0.061016976833343506,-7.909474849700928,-1.643869161605835,0.10384708642959595,2.727818727493286,2.5642595291137695,-18.44489860534668,53.2008171081543,-37.18210983276367
30.374,1.6175479888916016,-5.718846321105957,-0.6113661527633667,-0.0024434609804302454,2.8174633979797363,2.244929790496826,-17.100261688232422,52.77696990966797,-37.32826614379883
30.38,2.6321046352386475,-4.576272964477539,-0.11485548317432404,-0.06811147183179855,2.8428142070770264,2.0897700786590576,-16.895645141601562,52.79158401489258,-37.474422454833984
30.39,4.295116424560547,-2.946760892868042,0.8338987231254578,-0.16829337179660797,2.8435776233673096,1.882686734199524,-16.924875259399414,53.40544128417969,-37.15288162231445
30.4,5.867201328277588,-1.0528419017791748,1.3244272470474243,-0.25503623485565186,2.7617218494415283,1.6829338073730469,-16.501022338867188,52.99620056152344,-37.57673263549805
30.41,7.416553497314453,0.5874379277229309,1.5433706045150757,-0.29626965522766113,2.520277261734009,1.5065463781356812,-15.887167930603027,52.908504486083984,-36.26132583618164
30.43,8.397610664367676,1.7001004219055176,1.2430713176727295,-0.29138270020484924,2.0360138416290283,1.3043500185012817,-15.273311614990234,52.923118591308594,-35.910552978515625
30.434,8.182256698608398,1.8125630617141724,0.906879723072052,-0.18356500566005707,1.1876747608184814,0.925308108329773,-15.112540245056152,52.937740325927734,-35.969017028808594
