time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
26.67,3.781856060028076,-8.183452606201172,1.7359927892684937,-0.7376197576522827,-3.989255428314209,0.07727444916963577,-47.471500396728516,46.49225616455078,-75.18269348144531
26.68,3.2829525470733643,-8.718249320983887,2.9108684062957764,-0.6685919761657715,-3.9596283435821533,0.12232576310634613,-48.9622917175293,46.56533432006836,-74.0134506225586
26.69,3.0819554328918457,-9.184849739074707,3.9361932277679443,-0.7218900322914124,-3.783241033554077,0.16982053220272064,-50.01461410522461,46.872257232666016,-72.65419006347656
26.709,3.7016966342926025,-9.879964828491211,6.199802875518799,-0.8970555663108826,-3.43061900138855,0.10216721147298813,-51.24232864379883,47.51534652709961,-71.04647827148438
26.712,3.867997646331787,-9.969695091247559,6.50608491897583,-0.9644034504890442,-3.3321170806884766,0.042760565876960754,-51.56386947631836,48.114585876464844,-69.80415344238281
26.72,4.339384078979492,-9.91705322265625,6.4319071769714355,-1.0557278394699097,-3.1928398609161377,-0.06933320313692093,-52.20695877075195,47.79304122924805,-68.69336700439453
26.73,4.754538536071777,-9.810572624206543,6.065804958343506,-1.1125383377075195,-3.0610456466674805,-0.21319197118282318,-52.96696853637695,47.851505279541016,-67.20257568359375
26.74,5.254638671875,-9.507880210876465,5.441278457641602,-1.1171197891235352,-2.9124526977539062,-0.3312416672706604,-53.66851806640625,48.36305236816406,-66.09178924560547
26.75,5.8923258781433105,-8.846264839172363,4.863411903381348,-0.9318749308586121,-2.878396987915039,-0.3949243724346161,-54.73545837402344,47.924583435058594,-64.4109878540039
26.769,6.783651828765869,-7.645068168640137,4.584648132324219,-0.007177666295319796,-3.1981847286224365,-0.2541199326515198,-55.53931427001953,47.99766159057617,-62.43788528442383
26.773,7.061219215393066,-7.0887370109558105,4.67078971862793,0.20815233886241913,-3.342349052429199,-0.23625212907791138,-55.68547058105469,48.24612808227539,-62.83250427246094
26.78,6.928417682647705,-6.4666032791137695,5.560919761657715,0.9379835724830627,-3.7811031341552734,-0.18631389737129211,-56.06547546386719,48.27535629272461,-61.940948486328125
26.79,6.795616149902344,-5.876771926879883,7.434499740600586,1.7409659624099731,-4.024838447570801,-0.20433442294597626,-56.44548416137695,47.82227325439453,-60.74247360229492
26.8,6.547958850860596,-5.452045917510986,8.560322761535645,2.3331997394561768,-3.894723892211914,-0.34956762194633484,-57.103187561035156,48.17304992675781,-61.26863479614258
26.81,6.281159400939941,-5.3108696937561035,8.246862411499023,2.408947229385376,-3.3406691551208496,-0.4969388544559479,-57.42472839355469,47.13534164428711,-60.75708770751953
26.822,1.0325030088424683,-9.844072341918945,6.246463775634766,1.0403034687042236,-0.2070833146572113,-1.0658071041107178,-58.0385856628418,46.82841491699219,-60.172462463378906
26.83,4.934000015258789,-9.29611587524414,3.0628130435943604,-0.37201693654060364,1.7942638397216797,-1.616349458694458,-57.60011672973633,46.097633361816406,-61.75094985961914
26.84,5.3970112800598145,-8.81396198272705,-1.3244272470474243,-1.269988775253296,1.8759671449661255,-1.9233092069625854,-58.81321334838867,46.1414794921875,-61.736331939697266
26.85,4.773681163787842,-8.731410026550293,-3.3020951747894287,-1.032667636871338,0.7089090943336487,-1.916284203529358,-58.81321334838867,45.1037712097168,-61.940948486328125
26.86,5.258227348327637,-9.030512809753418,-2.8905298709869385,-0.3643811345100403,-0.4677700698375702,-1.694387435913086,-59.17860412597656,45.1037712097168,-60.786319732666016
26.87,5.352744102478027,-9.042476654052734,-1.1461620330810547,0.28787022829055786,-1.5787811279296875,-1.3565789461135864,-59.76322937011719,44.13914108276367,-60.625545501708984
26.885,4.770091533660889,-8.889335632324219,1.5756735801696777,0.9882272481918335,-2.665816068649292,-0.9671523571014404,-60.74247360229492,43.14527893066406,-60.08477020263672
26.89,4.612165451049805,-8.71944522857666,2.3676979541778564,1.1187996864318848,-2.8373162746429443,-0.8852964639663696,-61.034786224365234,43.02835464477539,-60.31861877441406
26.9,4.838287353515625,-8.182256698608398,3.2446675300598145,1.2822060585021973,-2.979495048522949,-0.8277223706245422,-61.10786056518555,42.6629638671875,-58.56474685668945
26.91,5.474778175354004,-7.417749881744385,3.744767427444458,1.31748366355896,-2.912147283554077,-0.8342891931533813,-61.54633331298828,42.45834732055664,-58.00935745239258
26.92,5.770291805267334,-6.92482852935791,3.923032522201538,1.3101532459259033,-2.7711901664733887,-0.8891143798828125,-62.26249313354492,42.326805114746094,-56.942413330078125
26.939,6.343372344970703,-6.7752766609191895,4.082155227661133,1.3107640743255615,-2.608088970184326,-0.9799805283546448,-62.598655700683594,41.47909927368164,-56.693946838378906
26.942,6.934399604797363,-6.646064758300781,4.451846599578857,1.2823587656021118,-2.401005983352661,-1.1223121881484985,-62.9932746887207,41.53756332397461,-56.6354866027832
26.95,7.167700290679932,-6.398407459259033,4.436293125152588,1.2974777221679688,-2.3434317111968994,-1.1814134120941162,-63.22712707519531,40.499855041503906,-55.378543853759766
26.96,6.959524631500244,-6.089733123779297,4.201796531677246,1.409724235534668,-2.2985329627990723,-1.2545644044876099,-63.54867172241211,40.74831771850586,-54.867000579833984
26.97,6.914061069488525,-6.5419769287109375,4.3788652420043945,1.5815300941467285,-2.322051525115967,-1.2510520219802856,-63.94329071044922,39.403682708740234,-54.48699188232422
26.98,7.094718933105469,-7.39860725402832,4.680360794067383,1.6991217136383057,-2.4833199977874756,-1.0891727209091187,-64.5133056640625,39.783687591552734,-54.99854278564453
26.998,6.811169624328613,-8.147561073303223,4.390829086303711,1.7287486791610718,-2.8794660568237305,-0.8052730560302734,-64.52791595458984,38.62905502319336,-54.10698699951172
27.003,4.291527271270752,-9.041280746459961,3.8045878410339355,1.7160732746124268,-3.377321243286133,-0.5813909769058228,-65.06869506835938,38.64366912841797,-53.36158752441406
27.01,3.373879909515381,-9.424131393432617,3.816551923751831,1.6895004510879517,-3.4301609992980957,-0.5684100985527039,-64.92253875732422,37.94212341308594,-52.689273834228516
27.02,2.465803623199463,-9.960124015808105,3.7698919773101807,1.667967438697815,-3.360827684402466,-0.6070473194122314,-65.20023345947266,38.278282165527344,-51.81233215332031
27.03,2.0853447914123535,-9.853643417358398,3.682553768157959,1.6919440031051636,-3.1978795528411865,-0.6383541822433472,-65.36100769042969,37.591346740722656,-50.87693786621094
27.04,1.6797614097595215,-9.468399047851562,3.284149169921875,1.7557793855667114,-2.9918651580810547,-0.6177374720573425,-65.52177429199219,37.78135299682617,-50.48231506347656
27.059,1.2598210573196411,-9.189635276794434,2.5435705184936523,1.8191567659378052,-2.7514896392822266,-0.570853590965271,-65.28793334960938,37.664424896240234,-49.50307083129883
27.063,0.31345975399017334,-9.147760391235352,0.97148597240448,1.803579568862915,-2.356718063354492,-0.5091561675071716,-65.56562042236328,37.18210983276367,-48.99152374267578
27.07,0.09930214285850525,-9.239884376525879,0.14356935024261475,1.7595973014831543,-2.144136905670166,-0.4804455041885376,-65.28793334960938,36.90441131591797,-48.494590759277344
27.08,-0.4259223937988281,-9.391828536987305,-0.8554341197013855,1.6890424489974976,-1.867262363433838,-0.43020185828208923,-65.43408966064453,37.211341857910156,-49.020755767822266
27.09,-0.6317051649093628,-9.449256896972656,-1.5122638940811157,1.6447546482086182,-1.5877914428710938,-0.39507707953453064,-65.44869995117188,37.050567626953125,-48.713829040527344
27.1,-0.363709032535553,-9.56052303314209,-1.4572290182113647,1.6137531995773315,-1.3651310205459595,-0.30741792917251587,-65.56562042236328,37.0067253112793,-48.1584358215332
27.119,0.41156551241874695,-9.639486312866211,-1.0743772983551025,1.5328136682510376,-1.1598803997039795,-0.19379699230194092,-65.12715911865234,36.59748840332031,-48.655364990234375
27.123,2.056631088256836,-9.439684867858887,-0.09690931439399719,1.3784173727035522,-0.9897544384002686,0.014202617108821869,-65.41946411132812,36.78749084472656,-48.669979095458984
27.13,2.9001009464263916,-9.07119083404541,0.4307080805301666,1.257771611213684,-0.925613522529602,0.12919799983501434,-65.18561553955078,36.24671173095703,-48.421512603759766
27.14,4.274777412414551,-8.213363647460938,1.1748758554458618,1.1122329235076904,-0.9109527468681335,0.2393064647912979,-65.3171615600586,36.12978744506836,-49.093833923339844
27.15,5.966503143310547,-7.172485828399658,1.9633108377456665,1.0607675313949585,-0.9905179738998413,0.2880229651927948,-64.35253143310547,36.495174407958984,-48.33382034301758
27.16,7.618746757507324,-6.27158784866333,2.849851608276367,1.1537716388702393,-1.119715929031372,0.32192596793174744,-64.20637512207031,37.24057388305664,-47.95381546020508
27.179,9.402596473693848,-5.473581790924072,3.7878382205963135,1.2944234609603882,-1.1372783184051514,0.26022857427597046,-63.97251892089844,36.99210739135742,-47.44226837158203
27.183,10.461421012878418,-5.56450891494751,4.177868366241455,1.4051427841186523,-0.6597344279289246,-0.03039054572582245,-64.60099029541016,37.7667350769043,-47.79304122924805
27.19,11.062018394470215,-5.8265228271484375,4.071387767791748,1.3463469743728638,0.02519819140434265,-0.3237585723400116,-64.1186752319336,37.065185546875,-47.80765914916992
27.2,12.129218101501465,-6.254837989807129,3.212364435195923,1.1226176023483276,1.2125674486160278,-0.7492262125015259,-64.01637268066406,36.831336975097656,-49.239986419677734
27.21,13.253844261169434,-7.341179370880127,1.2741780281066895,0.7458664774894714,2.434908628463745,-0.9892961978912354,-64.4109878540039,36.6851806640625,-50.01461410522461
27.22,13.625927925109863,-8.70389175415039,-2.7074787616729736,0.3364340364933014,2.1867449283599854,-0.8429940342903137,-64.73253631591797,36.480560302734375,-51.63694763183594
27.239,12.5204439163208,-8.12961483001709,-5.7678985595703125,0.18707747757434845,0.7790058851242065,-0.5884159207344055,-64.55714416503906,35.9836311340332,-52.45542526245117
27.243,10.466205596923828,-7.457231521606445,-4.95792818069458,0.746630072593689,-1.0622947216033936,-0.16462817788124084,-64.52791595458984,35.545162200927734,-51.87080001831055
27.25,9.390631675720215,-8.048258781433105,-2.3461625576019287,1.146288514137268,-2.085952043533325,0.1270599663257599,-64.42560577392578,35.22361755371094,-51.973106384277344
27.26,7.558926582336426,-10.39920711517334,1.4213366508483887,1.5070044994354248,-3.4776558876037598,0.6142250299453735,-63.78252029418945,35.69131851196289,-50.146156311035156
27.27,5.700900077819824,-14.748162269592285,5.083551406860352,1.5263996124267578,-4.111733913421631,0.963792622089386,-64.06021881103516,35.735164642333984,-49.766151428222656
27.28,4.941178798675537,-17.3814640045166,6.123232841491699,1.2974777221679688,-4.275598526000977,1.268614411354065,-63.73867416381836,36.67056655883789,-48.31920623779297
27.299,2.937189817428589,-17.114662170410156,4.070191383361816,0.9723447561264038,-4.072027683258057,1.3744467496871948,-62.39403533935547,37.35749816894531,-47.07687759399414
27.304,0.13519448041915894,-9.787840843200684,0.3002992272377014,0.3263547420501709,-2.660165309906006,0.7018841505050659,-62.27711486816406,37.1236457824707,-46.46302032470703
27.31,0.1986042857170105,-7.546962261199951,-0.5479563474655151,0.06887505203485489,-1.718058466911316,0.3530800938606262,-62.335575103759766,37.4451904296875,-46.05378341674805
27.32,0.27278175950050354,-3.8428730964660645,-0.6999006271362305,0.05161811038851738,-0.8885034918785095,0.07910704612731934,-62.730194091796875,37.91289138793945,-45.41069793701172
27.33,-0.05503491684794426,-2.860619306564331,-0.07417750358581543,0.31581732630729675,-0.5800164937973022,0.03894266113638878,-62.145572662353516,38.11751174926758,-45.45454788208008
27.34,-0.5994020700454712,-3.3583264350891113,0.7740780711174011,0.6788239479064941,-0.5291619896888733,0.14156801998615265,-62.350189208984375,38.161354064941406,-45.206077575683594
27.359,-0.8135596513748169,-5.1182475090026855,1.8257235288619995,1.0077749490737915,-0.2796235680580139,0.39354991912841797,-61.59017562866211,38.64366912841797,-45.556854248046875
27.362,-0.4905286133289337,-7.777869701385498,2.6847469806671143,0.9900597929954529,-0.2246456891298294,0.4356996417045593,-61.8971061706543,39.345218658447266,-44.811458587646484
27.37,0.12323036044836044,-9.016155242919922,2.9970104694366455,0.9337075352668762,-0.1644754558801651,0.5027421116828918,-61.48787307739258,38.73136520385742,-45.176849365234375
27.38,0.665204644203186,-10.89452075958252,3.5126636028289795,0.8107708692550659,-0.09666942805051804,0.6378960609436035,-61.54633331298828,38.61444091796875,-45.89301300048828
27.39,1.820937991142273,-11.732008934020996,3.9086756706237793,0.6207917928695679,-0.059864792972803116,0.767857551574707,-60.72785949707031,38.789825439453125,-46.06840133666992
27.4,2.880958318710327,-12.114861488342285,4.244867324829102,0.39416077733039856,-0.1336267739534378,0.9870055317878723,-60.87401580810547,39.35983657836914,-45.67377853393555
27.419,4.3788652420043945,-11.682955741882324,4.133601188659668,0.051312681287527084,-0.6792821288108826,1.341460108757019,-59.80707550048828,40.48523712158203,-46.49225616455078
27.423,4.6193437576293945,-11.36112117767334,4.01754903793335,0.013439035043120384,-0.9531024694442749,1.367727279663086,-60.02630615234375,40.66062545776367,-46.62379455566406
27.43,4.673182487487793,-10.636096000671387,3.531806230545044,0.026114489883184433,-1.38070809841156,1.3512338399887085,-59.92399978637695,40.23677444458008,-45.08915710449219
27.44,4.602594375610352,-9.591629981994629,2.9001009464263916,0.17791450023651123,-1.8823812007904053,1.286634922027588,-59.105525970458984,41.186790466308594,-45.790706634521484
27.45,5.033302307128906,-8.752944946289062,2.6871397495269775,0.43676862120628357,-2.2681427001953125,1.2026408910751343,-58.91551971435547,41.42063903808594,-45.14761734008789
27.46,5.400600433349609,-7.926224708557129,2.6081764698028564,0.6870706677436829,-2.629927396774292,1.1754573583602905,-57.936275482177734,41.61064147949219,-43.59836196899414
27.478,6.0191450119018555,-6.6915283203125,2.24566388130188,1.3096951246261597,-2.8093690872192383,1.3046554327011108,-56.8985710144043,42.45834732055664,-44.27068328857422
27.482,6.0466628074646,-6.594618797302246,2.273181438446045,1.4691309928894043,-2.791501522064209,1.3704761266708374,-57.103187561035156,42.75065612792969,-43.072200775146484
27.49,5.941378116607666,-6.656832218170166,2.434696912765503,1.6978999376296997,-2.7705790996551514,1.4417946338653564,-55.46623992919922,43.247589111328125,-43.01374053955078
27.5,5.601597309112549,-6.795616149902344,2.561516523361206,1.952478051185608,-2.7910430431365967,1.436296820640564,-55.87547302246094,43.67144012451172,-42.56065368652344
27.51,5.08235502243042,-6.933203220367432,2.416750907897949,2.213164806365967,-2.8351783752441406,1.3170254230499268,-54.35545349121094,43.96375274658203,-42.56065368652344
27.52,4.650450706481934,-7.155735969543457,2.599801778793335,2.5280659198760986,-2.705674648284912,1.0968085527420044,-54.31160354614258,44.256065368652344,-43.27682113647461
27.539,3.2889344692230225,-8.059026718139648,4.500899314880371,2.5163066387176514,-2.0421223640441895,0.778853178024292,-53.113128662109375,45.58608627319336,-43.02835464477539
27.542,3.3343982696533203,-8.212166786193848,4.908875465393066,2.4449880123138428,-1.8834502696990967,0.7389942407608032,-53.28851318359375,45.35223388671875,-43.15989685058594
27.55,4.254438400268555,-8.01356315612793,4.094119548797607,2.2372939586639404,-1.5051718950271606,0.6641632318496704,-52.689273834228516,45.03069305419922,-43.65682601928711
27.56,4.167100429534912,-7.983652591705322,3.1860432624816895,2.0841193199157715,-1.4036155939102173,0.5119050741195679,-52.17772674560547,46.112247467041016,-43.65682601928711
27.57,4.18983268737793,-7.783851623535156,2.8869404792785645,1.9636262655258179,-1.4708107709884644,0.29245173931121826,-52.03157043457031,45.790706634521484,-44.51914596557617
27.58,3.810570001602173,-7.2430739402771,2.6321046352386475,1.8865046501159668,-1.4161382913589478,0.15882496535778046,-52.265419006347656,46.550716400146484,-44.89915466308594
27.599,3.3966116905212402,-7.487142086029053,2.81276273727417,1.6534595489501953,-1.102917194366455,-0.054825153201818466,-52.04618453979492,46.901493072509766,-45.761470794677734
27.603,3.2578277587890625,-7.621140003204346,2.8007986545562744,1.5619823932647705,-1.0207557678222656,-0.10476338863372803,-51.81233215332031,46.302249908447266,-45.65916442871094
27.61,3.1405797004699707,-7.758727073669434,2.764906644821167,1.4698944091796875,-0.9433286786079407,-0.15500706434249878,-51.49079132080078,46.22917175292969,-45.96609115600586
27.62,3.2374887466430664,-8.068597793579102,2.5770697593688965,1.2693780660629272,-0.7661777138710022,-0.24404066801071167,-51.81233215332031,45.95147705078125,-46.916107177734375
27.63,3.0855445861816406,-8.49571704864502,2.5220348834991455,1.1308642625808716,-0.5871942043304443,-0.2649627923965454,-51.65156173706055,46.33148193359375,-46.95995330810547
27.64,3.311666488647461,-8.60219669342041,2.2396819591522217,1.047175645828247,-0.4486805200576782,-0.23777928948402405,-51.85618591308594,45.77608871459961,-47.544578552246094
27.655,3.486342430114746,-8.682356834411621,2.15234375,1.065043568611145,-0.446389764547348,-0.11514809727668762,-51.6807975769043,45.805320739746094,-48.33382034301758
27.66,3.544966459274292,-8.715856552124023,2.2851455211639404,1.076497197151184,-0.49128836393356323,-0.0659734457731247,-51.63694763183594,46.25840377807617,-48.39228439331055
27.67,3.4468607902526855,-8.782855033874512,2.504088878631592,1.0790934562683105,-0.6751587986946106,0.03756821155548096,-51.54925537109375,45.87839889526367,-48.845367431640625
27.68,3.190828800201416,-9.087940216064453,2.794816732406616,1.0616837739944458,-0.8414669036865234,0.09819658100605011,-51.4615592956543,46.302249908447266,-49.25460433959961
27.69,2.775674343109131,-9.21715259552002,2.8618156909942627,1.054964303970337,-0.920573890209198,0.13347405195236206,-51.783103942871094,46.316864013671875,-49.210758209228516
27.709,2.5435705184936523,-8.970691680908203,2.8283162117004395,1.0745118856430054,-0.9283624291419983,0.15027284622192383,-51.4177131652832,46.25840377807617,-49.853843688964844
27.713,2.5531415939331055,-8.673981666564941,2.964707136154175,1.1081095933914185,-0.8565858006477356,0.18906280398368835,-51.25694274902344,46.38994216918945,-49.605377197265625
27.72,2.561516523361206,-8.630910873413086,3.0065815448760986,1.1100947856903076,-0.8171849846839905,0.2073887437582016,-51.505409240722656,46.82841491699219,-50.10231018066406
27.73,2.612962245941162,-8.645268440246582,2.9108684062957764,1.1271990537643433,-0.7232643961906433,0.2298380434513092,-51.56386947631836,46.185325622558594,-50.65769958496094
27.74,2.4430718421936035,-8.72662353515625,2.7385854721069336,1.1688907146453857,-0.6711881756782532,0.24266621470451355,-51.52002716064453,46.69687271118164,-50.10231018066406
27.75,2.3437697887420654,-8.912067413330078,2.7122642993927,1.2035571336746216,-0.6301075220108032,0.25931230187416077,-51.4615592956543,46.40456008911133,-50.043846130371094
27.768,2.372483730316162,-9.20040225982666,2.8247268199920654,1.208749532699585,-0.6185010671615601,0.2926044464111328,-51.25694274902344,46.76995086669922,-51.1400146484375
27.772,1.998006820678711,-9.729216575622559,3.018545627593994,1.13926362991333,-0.631481945514679,0.36102133989334106,-50.61385726928711,46.916107177734375,-51.198482513427734
27.78,1.5314065217971802,-10.031908988952637,3.125026226043701,1.061072826385498,-0.5812382698059082,0.36911532282829285,-50.51154327392578,47.01841354370117,-52.14849853515625
27.79,0.6484549045562744,-10.031908988952637,2.8378875255584717,0.8765915632247925,-0.5134322047233582,0.3384193181991577,-50.73078155517578,46.521484375,-52.543113708496094
27.8,-0.05742774158716202,-9.54496955871582,2.8390841484069824,0.6123924255371094,-0.32009339332580566,0.29626965522766113,-50.62847137451172,46.49225616455078,-52.265419006347656
27.81,-0.03110669180750847,-9.148957252502441,3.4360930919647217,0.3326161205768585,0.13179416954517365,0.2597704529762268,-51.05232620239258,46.63841247558594,-52.41157531738281
27.829,0.6305087208747864,-8.913264274597168,4.003191947937012,0.050854530185461044,0.625220537185669,0.22708913683891296,-50.540775299072266,46.88687515258789,-52.67465591430664
27.833,2.324627161026001,-8.755337715148926,4.299902439117432,-0.30466902256011963,1.1453722715377808,0.17623461782932281,-50.43846893310547,46.126861572265625,-52.85004425048828
27.84,3.369094133377075,-8.578269004821777,4.238884925842285,-0.4283692538738251,1.2311989068984985,0.19394971430301666,-50.40924072265625,46.755332946777344,-53.28851318359375
27.85,4.518845558166504,-8.324629783630371,4.24367094039917,-0.5566509366035461,1.1223121881484985,0.24236077070236206,-49.576148986816406,47.06226348876953,-53.142356872558594
27.86,5.106283187866211,-8.017151832580566,4.199403762817383,-0.6623306274414062,0.8513934016227722,0.2747366428375244,-49.91230773925781,47.354576110839844,-53.08388900756836
27.87,5.3347978591918945,-7.752745151519775,4.0666022300720215,-0.7118107080459595,0.5729916095733643,0.2802344262599945,-49.766151428222656,46.7991828918457,-53.30312728881836
27.889,5.412564277648926,-7.551748275756836,3.841676712036133,-0.6414085030555725,0.36483925580978394,0.2817615866661072,-49.70768737792969,47.58842468261719,-53.77082824707031
27.893,5.992824077606201,-7.171289443969727,3.7603206634521484,-0.4014911651611328,0.2050980031490326,0.36132678389549255,-49.035369873046875,47.38380432128906,-53.25928497314453
27.9,6.185446262359619,-7.225127696990967,3.803391456604004,-0.19013181328773499,0.12171489745378494,0.4447098672389984,-49.7223014831543,47.427650451660156,-52.61619567871094
27.91,6.364907741546631,-7.867600917816162,4.035495281219482,0.12828169763088226,0.06750060617923737,0.5551237463951111,-49.19614028930664,47.25226593017578,-53.449283599853516
27.92,6.7178497314453125,-8.672784805297852,4.502095699310303,0.4236350357532501,-0.038026362657547,0.6294966340065002,-49.73691940307617,47.26688003540039,-54.39929962158203
27.93,7.21316385269165,-9.42054271697998,4.997409820556641,0.711963415145874,-0.3199406564235687,0.671493649482727,-48.77228546142578,47.01841354370117,-53.46390151977539
27.95,7.93579626083374,-10.321439743041992,5.522634029388428,0.8860600590705872,-0.6256787180900574,0.6979135274887085,-48.52382278442383,48.14381790161133,-54.6185302734375
27.953,8.663214683532715,-11.33360481262207,6.0430731773376465,1.0364855527877808,-1.0337367057800293,0.7101308107376099,-48.289974212646484,47.96842956542969,-54.6185302734375
27.96,8.907281875610352,-11.709277153015137,6.234498977661133,1.0838276147842407,-1.2716686725616455,0.6933320164680481,-48.52382278442383,47.82227325439453,-55.51008605957031
27.97,8.360522270202637,-11.625528335571289,6.011966705322266,1.1533136367797852,-1.4897475242614746,0.6052147150039673,-48.24612808227539,47.95381546020508,-55.51008605957031
27.98,7.196413993835449,-11.152946472167969,5.192424774169922,1.373683214187622,-1.393078088760376,0.31871894001960754,-47.95381546020508,48.5384407043457,-54.969303131103516
27.99,5.54895544052124,-10.512866020202637,3.3547372817993164,1.6830863952636719,-1.0126618146896362,0.007788531482219696,-48.114585876464844,48.1584358215332,-55.30546951293945
28.009,5.186442852020264,-11.95932674407959,-11.002198219299316,2.3211352825164795,-0.6769914031028748,-0.2791654169559479,-48.72844314575195,47.529964447021484,-56.913185119628906
28.013,3.3128626346588135,-16.293926239013672,-4.813162326812744,1.3663527965545654,-2.926044464111328,-0.2590068578720093,-48.5822868347168,47.69073486328125,-56.387020111083984
28.02,0.6376872062683105,-16.097713470458984,-0.8853443264961243,0.33399054408073425,-2.8098275661468506,-0.18784105777740479,-49.225372314453125,47.836891174316406,-56.32855987548828
28.03,-1.1341978311538696,-15.559328079223633,2.555534601211548,-0.8319984078407288,-1.4816536903381348,-0.17241671681404114,-49.48845672607422,47.44226837158203,-55.758548736572266
28.04,-1.1054840087890625,-14.023137092590332,5.5788655281066895,-2.0445659160614014,0.4433354437351227,-0.39309176802635193,-49.225372314453125,47.96842956542969,-54.8962287902832
28.05,1.8472589254379272,-11.72004508972168,4.541577339172363,-2.724764347076416,1.3249666690826416,-0.6522513628005981,-49.82461166381836,47.57380676269531,-54.70622634887695
28.069,3.6957144737243652,-10.04985523223877,2.940778970718384,-2.9110782146453857,1.3729195594787598,-0.6618725061416626,-50.146156311035156,47.38380432128906,-53.5369758605957
28.073,4.3752760887146,-8.15234661102295,1.4309078454971313,-2.608088970184326,0.5045746564865112,-0.4346306025981903,-50.17538833618164,47.20841979980469,-52.19234085083008
28.08,4.327419757843018,-7.306483745574951,0.6687938570976257,-2.484236001968384,0.05100724473595619,-0.39874228835105896,-50.3800048828125,47.44226837158203,-52.689273834228516
28.09,4.274777412414551,-6.8171515464782715,0.019142581149935722,-2.255620002746582,-0.8973610401153564,-0.3937026560306549,-50.584625244140625,47.1207275390625,-51.60771560668945
28.1,3.5341989994049072,-6.370890140533447,0.17108681797981262,-2.180636167526245,-1.3976596593856812,-0.46074509620666504,-51.286170959472656,47.529964447021484,-50.39461898803711
28.11,2.8965117931365967,-6.250052452087402,0.6065804958343506,-2.1430678367614746,-1.6271922588348389,-0.5684100985527039,-51.4177131652832,47.354576110839844,-49.18152618408203
28.129,2.5328028202056885,-6.50608491897583,1.2981061935424805,-2.1004600524902344,-1.3574951887130737,-0.8538368940353394,-51.92926025390625,46.740718841552734,-46.945335388183594
28.132,2.8354947566986084,-7.192824363708496,1.781456470489502,-2.0422751903533936,-1.2582296133041382,-0.9010262489318848,-52.499271392822266,46.682254791259766,-46.81379699707031
28.14,3.3810582160949707,-7.765905857086182,1.9932211637496948,-1.904219627380371,-1.143081545829773,-0.9298896193504333,-52.44080352783203,47.01841354370117,-45.95147705078125
28.15,4.317848205566406,-8.528019905090332,2.392822504043579,-1.6310101747512817,-1.0963504314422607,-0.8999572396278381,-52.61619567871094,46.53609848022461,-45.29377365112305
28.16,4.774877548217773,-9.098708152770996,2.706282138824463,-1.273043155670166,-1.2121094465255737,-0.8101600408554077,-53.244667053222656,46.7991828918457,-44.48991394042969
28.17,4.695914268493652,-9.832107543945312,2.9766714572906494,-0.9329439401626587,-1.3865114450454712,-0.7105889916419983,-53.39081954956055,46.170711517333984,-44.21221923828125
28.189,4.527220249176025,-10.461421012878418,3.1788647174835205,-0.6615670323371887,-1.5323554277420044,-0.6392704248428345,-54.12160110473633,46.38994216918945,-42.706809997558594
28.193,4.186243057250977,-11.637492179870605,3.6945178508758545,-0.4132503271102905,-1.5596915483474731,-0.5522221326828003,-53.829288482666016,45.84916687011719,-42.867584228515625
28.2,4.0486555099487305,-12.227322578430176,3.940978765487671,-0.38148534297943115,-1.4877623319625854,-0.5265658497810364,-54.57468795776367,45.83454895019531,-42.19526290893555
28.21,3.829712390899658,-12.588639259338379,3.7938201427459717,-0.4219551682472229,-1.4118623733520508,-0.5192354321479797,-54.676998138427734,45.52762222290039,-42.049110412597656
28.22,3.291327476501465,-12.366107940673828,3.535395383834839,-0.5297728776931763,-1.2666290998458862,-0.5676465034484863,-54.77930450439453,45.86378479003906,-41.332942962646484
28.23,3.4169507026672363,-11.47238826751709,3.2518458366394043,-0.6809620261192322,-1.0723739862442017,-0.602465808391571,-54.98392105102539,45.57147216796875,-40.952938079833984
28.248,3.042473793029785,-9.19322395324707,2.6285154819488525,-0.6711881756782532,-1.2838859558105469,-0.4931209683418274,-55.1593132019043,45.77608871459961,-40.03215408325195
28.252,2.974278450012207,-8.809176445007324,2.5004994869232178,-0.5975789427757263,-1.4465287923812866,-0.48029276728630066,-55.67085647583008,45.22069549560547,-39.929847717285156
28.26,2.750549554824829,-8.562715530395508,2.423929214477539,-0.48899760842323303,-1.679573893547058,-0.4918992221355438,-55.84624481201172,45.22069549560547,-38.96521759033203
28.27,3.1142585277557373,-8.446663856506348,2.324627161026001,-0.45555275678634644,-1.83824622631073,-0.5455026626586914,-55.393157958984375,45.03069305419922,-38.468284606933594
28.28,3.1992037296295166,-8.048258781433105,1.9728822708129883,-0.5135849714279175,-1.8471038341522217,-0.5076289772987366,-55.84624481201172,45.001461029052734,-36.59748840332031
28.29,2.798405885696411,-7.992027282714844,1.5756735801696777,-0.5926920175552368,-1.612073302268982,-0.4948008358478546,-55.48085403442383,44.70914840698242,-36.24671173095703
28.309,2.4083759784698486,-8.289934158325195,0.8769694566726685,-0.7037167549133301,-1.291369080543518,-0.653931200504303,-56.06547546386719,44.19760513305664,-36.07132339477539
28.312,2.4191436767578125,-8.352147102355957,0.7716853022575378,-0.722348153591156,-1.204931616783142,-0.6860016584396362,-56.2993278503418,44.4022216796875,-36.0274772644043
