time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
29.75,54.35795593261719,-2.1068975925445557,13.828908920288086,-31.309341430664062,-55.95711898803711,-66.21592712402344,-22.5,32.400001525878906,-3.3000001907348633
29.76,53.476890563964844,-2.75812029838562,11.875240325927734,-57.422664642333984,-47.163856506347656,-60.35375213623047,-21.75,31.650001525878906,-2.8500001430511475
29.77,51.40829849243164,-4.175487995147705,9.461885452270508,-75.14241790771484,-32.24195861816406,-56.49004364013672,-21.0,32.85000228881836,-3.9000000953674316
29.789,48.30541229248047,-3.485957622528076,7.6997528076171875,-84.86830139160156,-23.315465927124023,-47.56355285644531,-21.0,32.85000228881836,-3.9000000953674316
29.793,45.50898742675781,0.2298433631658554,5.5545477867126465,-107.25114440917969,-1.5987749099731445,-32.37519073486328,-20.55000114440918,33.150001525878906,-3.6000001430511475
29.8,41.946414947509766,4.290409564971924,4.405331134796143,-111.64777374267578,11.857580184936523,-37.17151641845703,-20.55000114440918,33.150001525878906,-3.6000001430511475
29.81,38.2689208984375,8.312667846679688,4.32871675491333,-112.58039855957031,28.911178588867188,-8.793261528015137,-20.700000762939453,32.55000305175781,-3.450000047683716
29.82,37.924156188964844,13.752294540405273,4.213795185089111,-110.04900360107422,39.9693717956543,-1.4655436277389526,-21.450000762939453,34.20000076293945,-4.200000286102295
29.83,39.18829345703125,19.574993133544922,3.6774938106536865,-112.71363067626953,61.41960144042969,17.719755172729492,-21.0,33.150001525878906,-2.8500001430511475
29.849,40.069358825683594,25.665842056274414,2.6431987285614014,-106.05206298828125,61.01990509033203,33.84073257446289,-21.0,33.150001525878906,-2.8500001430511475
29.853,46.083595275878906,36.39186477661133,2.4133553504943848,-104.98621368408203,66.882080078125,72.0781021118164,-21.75,34.35000228881836,0.0
29.86,54.24303436279297,48.228797912597656,-1.2258312702178955,-115.64471435546875,63.151607513427734,81.13782501220703,-21.75,34.35000228881836,0.0
29.87,59.49112319946289,54.35795593261719,-5.975927352905273,-145.0888214111328,56.49004364013672,100.9892807006836,-21.75,33.150001525878906,-0.6000000238418579
29.88,70.29376220703125,60.946800231933594,-12.756306648254395,-212.77027893066406,12.790199279785156,98.05818939208984,-22.200000762939453,34.5,0.9000000357627869
29.89,82.78192138671875,68.1868667602539,-26.891674041748047,-307.63092041015625,-25.980091094970703,57.422664642333984,-22.200000762939453,34.5,0.9000000357627869
29.909,97.95157623291016,78.29997253417969,-48.26710510253906,-354.66156005859375,-29.84379768371582,-5.995405673980713,-22.200000762939453,34.5,0.9000000357627869
29.913,100.25001525878906,90.78813171386719,-56.847923278808594,-301.76873779296875,-24.64777946472168,-80.47166442871094,-22.05000114440918,33.60000228881836,3.9000000953674316
29.92,95.69145202636719,110.82280731201172,-39.226600646972656,-210.90504455566406,-28.378253936767578,-102.58805084228516,-22.200000762939453,34.20000076293945,5.25
29.93,89.40906524658203,117.2584228515625,-32.44622039794922,-53.69218826293945,-41.035221099853516,-152.81622314453125,-21.30000114440918,35.55000305175781,6.900000095367432
29.94,78.18505096435547,118.02456665039062,-34.476505279541016,75.14241790771484,-33.30780792236328,-141.75804138183594,-21.30000114440918,35.55000305175781,6.900000095367432
29.95,70.71514129638672,113.04462432861328,-36.54509353637695,141.35833740234375,-29.31087303161621,-83.40275573730469,-19.650001525878906,36.150001525878906,6.0
29.969,64.85413360595703,94.27408599853516,-30.837318420410156,172.134765625,-13.989279747009277,-47.56355285644531,-21.0,36.30000305175781,5.400000095367432
29.973,62.785545349121094,71.1748275756836,-23.13756561279297,199.98008728027344,18.519142150878906,-15.055130004882812,-19.80000114440918,36.30000305175781,4.650000095367432
29.98,76.42292022705078,50.37400436401367,-6.435614109039307,199.713623046875,16.520673751831055,4.263399600982666,-20.700000762939453,36.900001525878906,2.700000047683716
29.99,94.77207946777344,45.85375213623047,-3.3710360527038574,188.78866577148438,8.526799201965332,37.4379768371582,-20.700000762939453,36.900001525878906,2.700000047683716
30.0,128.48243713378906,41.065345764160156,-3.141192674636841,187.58958435058594,2.797856092453003,76.20826721191406,-20.700000762939453,36.900001525878906,2.700000047683716
30.01,150.04940795898438,36.04710006713867,2.3367409706115723,169.4701385498047,-4.529861927032471,87.0,-21.150001525878906,35.70000076293945,0.45000001788139343
30.029,139.13185119628906,25.014619827270508,-7.201758861541748,199.44715881347656,-24.381317138671875,26.379785537719727,-20.400001525878906,35.25,0.9000000357627869
30.032,80.98147583007812,16.127342224121094,-4.63517427444458,221.69677734375,-39.9693717956543,12.25727367401123,-21.450000762939453,34.5,-0.15000000596046448
30.04,35.77894973754883,11.338939666748047,8.121131896972656,191.18682861328125,-27.445634841918945,-9.992342948913574,-22.650001525878906,33.75,-3.450000047683716
30.05,25.09123420715332,7.929595947265625,13.21599292755127,138.8269500732422,18.91883659362793,1.1990811824798584,-22.650001525878906,33.75,-3.450000047683716
30.06,20.494365692138672,5.70777702331543,17.583017349243164,82.7365951538086,50.89433288574219,40.635528564453125,-21.30000114440918,34.35000228881836,-2.1000001430511475
30.07,25.167848587036133,5.286397457122803,21.720197677612305,2.2649309635162354,77.14088439941406,72.61102294921875,-21.450000762939453,32.55000305175781,-4.200000286102295
30.089,39.533058166503906,6.090848922729492,24.325088500976562,-63.151607513427734,80.73812866210938,122.57273864746094,-22.05000114440918,32.85000228881836,-2.8500001430511475
30.093,57.26930618286133,10.381258964538574,19.958065032958984,-141.6248016357422,96.99234008789062,170.8024444580078,-22.80000114440918,31.950000762939453,-3.3000001907348633
30.1,73.85633087158203,9.078812599182129,17.353174209594727,-170.93568420410156,115.77794647216797,187.72280883789062,-22.80000114440918,31.950000762939453,-3.3000001907348633
30.11,82.5137710571289,5.669469833374023,18.847156524658203,-197.848388671875,132.29861450195312,220.23123168945312,-22.80000114440918,31.950000762939453,-3.3000001907348633
30.12,86.07633972167969,-0.5746083855628967,22.83110809326172,-201.84532165527344,106.18529510498047,152.68299865722656,-24.750001907348633,30.150001525878906,0.30000001192092896
30.13,87.26386260986328,-13.522451400756836,30.186094284057617,-191.0535888671875,69.94640350341797,73.27718353271484,-24.30000114440918,30.900001525878906,-0.6000000238418579
30.148,80.98147583007812,-5.784391403198242,32.905906677246094,-170.0030517578125,44.63246536254883,27.578866958618164,-27.000001907348633,30.900001525878906,0.6000000238418579
30.152,73.51156616210938,16.855180740356445,27.427974700927734,-171.06890869140625,23.182235717773438,29.977027893066406,-25.500001907348633,30.900001525878906,1.0500000715255737
30.16,73.0901870727539,23.02264404296875,27.849353790283203,-172.80091857910156,5.062787055969238,53.95865249633789,-25.500001907348633,30.900001525878906,1.0500000715255737
30.17,75.15878295898438,28.38565444946289,25.51261329650879,-178.5298614501953,7.460949420928955,88.33231353759766,-26.400001525878906,33.0,3.450000047683716
30.18,77.7253646850586,32.790985107421875,24.210166931152344,-174.1332244873047,25.313934326171875,111.24808502197266,-25.650001525878906,31.500001907348633,5.25
30.19,81.97746276855469,35.43418502807617,23.482330322265625,-142.15773010253906,41.035221099853516,134.96324157714844,-27.150001525878906,31.500001907348633,4.5
30.209,83.43314361572266,36.96647262573242,21.6818904876709,-116.31086730957031,86.86676788330078,144.82235717773438,-25.80000114440918,31.650001525878906,6.600000381469727
30.212,78.03182220458984,38.34553527832031,15.284584045410156,-106.85145568847656,97.7917251586914,149.88514709472656,-25.80000114440918,31.650001525878906,6.600000381469727
30.22,76.00154113769531,39.07337188720703,14.211980819702148,-113.77947998046875,126.43644714355469,149.61868286132812,-25.80000114440918,31.650001525878906,6.600000381469727
30.23,71.59620666503906,39.57136535644531,13.752294540405273,-93.79479217529297,148.28636169433594,140.5589599609375,-29.400001525878906,29.55000114440918,6.0
30.24,66.4630355834961,37.77092742919922,15.207969665527344,-69.28024291992188,162.80857849121094,149.7519073486328,-28.200000762939453,28.80000114440918,7.050000190734863
30.25,63.20692443847656,36.2386360168457,15.399505615234375,-39.83613967895508,182.6600341796875,127.76875305175781,-28.500001907348633,28.500001907348633,8.40000057220459
30.269,58.99312973022461,36.430171966552734,17.353174209594727,-0.1332312375307083,175.46554565429688,127.76875305175781,-29.55000114440918,28.200000762939453,9.450000762939453
30.273,57.57576370239258,40.452430725097656,18.808849334716797,-5.196018218994141,182.12710571289062,107.91730499267578,-29.55000114440918,28.200000762939453,9.450000762939453
30.28,56.96284866333008,40.52904510498047,18.54069709777832,-32.37519073486328,197.31546020507812,90.4640121459961,-30.000001907348633,26.55000114440918,10.200000762939453
30.29,57.65237808227539,42.94240188598633,15.207969665527344,-55.15773391723633,201.9785614013672,85.80091857910156,-30.450000762939453,28.350000381469727,11.550000190734863
30.3,58.839900970458984,42.09964370727539,14.633360862731934,-62.085758209228516,193.58499145507812,78.73966217041016,-32.25,28.200000762939453,12.450000762939453
30.31,56.886234283447266,40.22258758544922,13.024456977844238,-61.41960144042969,197.71514892578125,63.018375396728516,-32.25,25.500001907348633,12.750000953674316
30.324,56.34992980957031,33.557132720947266,10.457873344421387,-56.356815338134766,165.73965454101562,27.578866958618164,-32.25,25.500001907348633,12.750000953674316
30.33,58.76328659057617,26.163835525512695,9.998186111450195,-57.422664642333984,149.21897888183594,14.388973236083984,-32.25,25.500001907348633,12.750000953674316
30.34,59.72096633911133,24.325088500976562,8.65743350982666,-33.84073257446289,114.44563293457031,3.7304747104644775,-30.450000762939453,24.450000762939453,14.100000381469727
30.35,60.44880294799805,24.78477668762207,10.074800491333008,-29.177640914916992,96.8591079711914,-13.722817420959473,-30.900001525878906,26.850000381469727,16.350000381469727
30.36,60.946800231933594,28.692113876342773,12.181697845458984,-20.517610549926758,92.72894287109375,-14.255742073059082,-30.30000114440918,25.500001907348633,15.000000953674316
30.37,61.21495056152344,34.20835494995117,15.169661521911621,-7.460949420928955,79.67227935791016,-2.531393527984619,-32.400001525878906,25.200000762939453,16.350000381469727
30.388,63.168617248535156,37.043087005615234,14.67166805267334,8.39356803894043,87.53292083740234,0.9326186776161194,-32.400001525878906,24.150001525878906,16.350000381469727
30.391,67.22918701171875,36.123714447021484,17.774553298950195,1.5987749099731445,100.85604858398438,-2.797856092453003,-32.400001525878906,24.150001525878906,16.350000381469727
30.4,68.83808898925781,36.008792877197266,17.50640296936035,-2.797856092453003,94.32771301269531,-1.5987749099731445,-31.200000762939453,25.650001525878906,17.400001525878906
30.41,70.5619125366211,36.2003288269043,17.583017349243164,-18.119447708129883,106.71822357177734,-5.329249382019043,-33.0,27.450000762939453,16.80000114440918
30.42,70.75344848632812,32.331298828125,19.460071563720703,-51.4272575378418,114.97856140136719,-18.91883659362793,-30.900001525878906,24.450000762939453,17.100000381469727
30.438,72.63050079345703,30.37763023376465,18.808849334716797,-73.81010437011719,120.57427215576172,-29.177640914916992,-30.900001525878906,24.450000762939453,17.100000381469727
30.442,71.90266418457031,28.347347259521484,19.19192123413086,-87.39968872070312,106.71822357177734,-30.776416778564453,-30.900001525878906,24.450000762939453,17.100000381469727
30.45,71.02159881591797,25.359384536743164,18.693927764892578,-98.72434997558594,110.18223571777344,-30.90964698791504,-30.000001907348633,25.05000114440918,19.5
30.46,68.1102523803711,23.367408752441406,18.004396438598633,-104.5865249633789,108.050537109375,-32.64165496826172,-30.750001907348633,25.80000114440918,18.0
30.47,62.63231658935547,22.60126495361328,17.50640296936035,-94.59417724609375,90.4640121459961,-23.848390579223633,-29.250001907348633,25.05000114440918,20.100000381469727
30.48,58.99312973022461,20.83913230895996,15.476119995117188,-74.07656860351562,85.4012222290039,-16.65390396118164,-29.700000762939453,25.200000762939453,20.700000762939453
30.49,63.436767578125,22.48634147644043,16.510414123535156,-57.689125061035156,85.53445434570312,-19.584991455078125,-29.700000762939453,25.200000762939453,20.700000762939453
30.503,73.0135726928711,25.014619827270508,16.28057098388672,-33.97396469116211,86.46707153320312,-0.1332312375307083,-28.650001525878906,26.100000381469727,22.200000762939453
30.51,81.55608367919922,26.087221145629883,18.004396438598633,-44.23276901245117,87.26646423339844,0.39969372749328613,-28.650001525878906,26.100000381469727,22.200000762939453
30.52,82.74361419677734,25.39769172668457,20.95405387878418,-68.74732208251953,79.80551147460938,2.131699800491333,-28.950000762939453,26.100000381469727,22.950000762939453
30.53,82.0540771484375,22.103269577026367,22.869415283203125,-67.68146514892578,55.69065856933594,7.327718257904053,-30.000001907348633,25.80000114440918,23.850000381469727
30.54,81.05809020996094,18.04270362854004,20.379444122314453,-57.689125061035156,25.447166442871094,20.650842666625977,-30.000001907348633,25.80000114440918,23.850000381469727
30.558,80.75163269042969,14.211980819702148,15.782577514648438,-43.43338394165039,-2.531393527984619,25.447166442871094,-29.250001907348633,26.55000114440918,23.55000114440918
30.562,81.97746276855469,13.599065780639648,16.89348793029785,-79.2725830078125,-20.91730499267578,16.12097930908203,-28.200000762939453,25.200000762939453,23.25
30.57,77.68705749511719,17.889474868774414,27.351360321044922,-96.19295501708984,-38.10413360595703,17.986217498779297,-28.200000762939453,25.200000762939453,23.25
30.58,74.96724700927734,19.881450653076172,30.837318420410156,-116.71056365966797,-61.15313720703125,18.385910034179688,-30.150001525878906,24.900001525878906,24.0
30.59,70.86837005615234,21.835119247436523,34.24666213989258,-141.6248016357422,-69.28024291992188,5.329249382019043,-29.55000114440918,25.80000114440918,24.900001525878906
30.6,67.5739517211914,24.478317260742188,33.94020462036133,-129.50076293945312,-89.13169860839844,21.050535202026367,-29.55000114440918,25.80000114440918,24.900001525878906
30.619,68.1102523803711,26.929981231689453,30.79901123046875,-117.37671661376953,-70.07962799072266,14.255742073059082,-30.450000762939453,23.25,24.450000762939453
30.623,70.10222625732422,28.883649826049805,27.006595611572266,-95.79325866699219,-35.439510345458984,25.580398559570312,-31.200000762939453,22.5,24.750001907348633
30.63,71.63451385498047,33.71036148071289,27.389667510986328,-95.79325866699219,-17.719755172729492,21.183767318725586,-31.200000762939453,22.5,24.750001907348633
30.64,68.99131774902344,34.93619155883789,29.305028915405273,-75.00918579101562,-16.25421142578125,32.5084228515625,-30.30000114440918,22.350000381469727,25.650001525878906
30.65,66.73119354248047,37.42616271972656,32.82929229736328,-61.01990509033203,-17.186830520629883,42.101070404052734,-30.30000114440918,22.350000381469727,25.650001525878906
30.662,64.96905517578125,39.149986267089844,33.557132720947266,-40.635528564453125,-4.796324729919434,43.16691970825195,-29.55000114440918,23.850000381469727,24.600000381469727
30.67,67.03765106201172,45.96867370605469,32.71437072753906,-18.519142150878906,-10.258805274963379,44.76569747924805,-29.55000114440918,23.850000381469727,24.600000381469727
30.68,70.86837005615234,51.063533782958984,30.26270866394043,7.72741174697876,7.194486618041992,69.81317138671875,-30.900001525878906,23.25,24.750001907348633
30.69,78.75965881347656,62.09601593017578,30.952239990234375,31.709033966064453,37.97090148925781,69.54670715332031,-30.150001525878906,21.600000381469727,23.850000381469727
30.7,88.6046142578125,71.13652038574219,32.86759948730469,71.2787094116211,41.434913635253906,70.47932434082031,-30.150001525878906,21.450000762939453,24.450000762939453
30.719,96.72574615478516,76.00154113769531,32.676063537597656,108.45022583007812,73.67687225341797,60.62021255493164,-30.150001525878906,21.450000762939453,24.450000762939453
30.723,98.90926361083984,74.46924591064453,26.43198585510254,46.364471435546875,117.50994873046875,12.656967163085938,-29.55000114440918,21.900001525878906,24.900001525878906
30.73,100.67139434814453,59.950809478759766,-39.99274444580078,63.684532165527344,60.75344467163086,-42.76722717285156,-30.900001525878906,20.55000114440918,24.750001907348633
30.74,103.92750549316406,46.313438415527344,-40.83550262451172,180.3950958251953,-118.30934143066406,-102.72128295898438,-31.200000762939453,23.25,25.80000114440918
30.75,101.20769500732422,44.12992477416992,-22.639572143554688,194.38436889648438,-193.3185272216797,-97.39203643798828,-31.200000762939453,23.25,25.80000114440918
30.76,94.84869384765625,43.01901626586914,-11.798625946044922,166.00611877441406,-198.11485290527344,-100.18988800048828,-30.000001907348633,23.850000381469727,23.850000381469727
30.778,85.46342468261719,37.42616271972656,5.1331682205200195,125.50382232666016,-208.64012145996094,-74.07656860351562,-30.750001907348633,23.850000381469727,21.600000381469727
30.782,75.54185485839844,31.450233459472656,16.855180740356445,100.18988800048828,-241.814697265625,-86.0673828125,-30.000001907348633,23.55000114440918,19.80000114440918
30.79,70.06391906738281,18.081010818481445,17.851167678833008,99.25727081298828,-268.4609375,-91.3966293334961,-29.700000762939453,23.25,18.900001525878906
30.8,68.53163146972656,11.683704376220703,12.947842597961426,99.52373504638672,-299.7702941894531,-116.0444107055664,-28.950000762939453,23.700000762939453,17.400001525878906
30.81,68.56993865966797,4.290409564971924,6.320692539215088,86.86676788330078,-314.9586486816406,-107.91730499267578,-28.950000762939453,23.700000762939453,17.400001525878906
30.82,70.25545501708984,0.1149216815829277,6.588842868804932,68.88054656982422,-316.8238830566406,-117.64318084716797,-29.400001525878906,25.650001525878906,15.15000057220459
30.839,70.79175567626953,4.098873138427734,11.03248119354248,52.226646423339844,-288.8453369140625,-142.4241943359375,-30.30000114440918,23.850000381469727,14.250000953674316
30.843,68.7997817993164,13.254301071166992,17.31486701965332,59.4211311340332,-247.14395141601562,-149.3522186279297,-28.500001907348633,25.05000114440918,12.0
30.85,71.51959228515625,23.63555908203125,23.712173461914062,70.07962799072266,-219.0321502685547,-147.8866729736328,-29.250001907348633,25.05000114440918,11.700000762939453
30.86,72.01758575439453,30.415939331054688,23.52063751220703,101.38896942138672,-171.86830139160156,-133.76416015625,-29.250001907348633,25.05000114440918,11.700000762939453
30.87,77.45721435546875,33.13574981689453,23.597251892089844,131.49923706054688,-135.36293029785156,-112.4471664428711,-29.250001907348633,24.750001907348633,10.200000762939453
30.88,84.73558807373047,33.7486686706543,25.129541397094727,170.26951599121094,-122.03981018066406,-99.92343139648438,-27.750001907348633,25.05000114440918,9.90000057220459
30.899,90.40505981445312,36.123714447021484,24.66985511779785,192.25267028808594,-98.05818939208984,-72.0781021118164,-28.650001525878906,26.850000381469727,9.0
30.903,98.83264923095703,36.27694320678711,27.351360321044922,168.5375213623047,-97.12557220458984,-85.4012222290039,-29.250001907348633,26.55000114440918,8.700000762939453
30.91,104.88518524169922,37.00477981567383,22.677879333496094,167.0719757080078,-89.5313949584961,-86.0673828125,-28.05000114440918,27.450000762939453,7.350000381469727
30.92,104.34888458251953,36.8132438659668,21.796812057495117,201.578857421875,-91.3966293334961,-92.72894287109375,-28.05000114440918,27.450000762939453,7.350000381469727
30.93,96.53421020507812,36.8515510559082,17.42978858947754,268.32769775390625,-39.03675079345703,-104.85298156738281,-26.700000762939453,25.650001525878906,5.25
30.94,81.01978302001953,38.57537841796875,14.441824913024902,350.3981628417969,-8.127105712890625,-87.0,-27.750001907348633,28.200000762939453,4.350000381469727
30.959,70.67683410644531,42.09964370727539,28.270732879638672,341.7381286621094,-52.093414306640625,-104.32006072998047,-27.750001907348633,27.750001907348633,3.3000001907348633
30.963,70.40868377685547,42.09964370727539,31.22039031982422,291.6431884765625,-100.58958435058594,-124.8376693725586,-25.650001525878906,27.150001525878906,1.9500000476837158
30.97,73.54987335205078,27.58120346069336,17.50640296936035,278.4532775878906,-108.84992218017578,-117.24349212646484,-25.650001525878906,27.150001525878906,1.9500000476837158
30.98,72.86034393310547,22.37141990661621,12.181697845458984,257.8024597167969,-100.3231201171875,-110.31546783447266,-25.80000114440918,26.55000114440918,0.0
30.99,72.63050079345703,19.38345718383789,12.411541938781738,244.74578857421875,-98.59111785888672,-83.40275573730469,-25.200000762939453,26.850000381469727,-2.25
31.0,71.59620666503906,18.655620574951172,18.54069709777832,214.7687530517578,-93.66156005859375,-82.20367431640625,-26.250001907348633,26.55000114440918,-3.3000001907348633
31.019,65.96504211425781,12.449849128723145,22.677879333496094,199.18069458007812,-82.47013854980469,-57.955589294433594,-23.55000114440918,26.55000114440918,-4.350000381469727
31.022,58.87820816040039,7.661445617675781,20.149600982666016,162.00918579101562,-63.81776428222656,-66.882080078125,-25.500001907348633,27.750001907348633,-3.9000000953674316
31.03,53.170433044433594,1.6089035272598267,20.11129379272461,128.43490600585938,-56.62327575683594,-71.67840576171875,-25.500001907348633,27.750001907348633,-3.9000000953674316
31.04,50.68046188354492,0.1149216815829277,20.83913230895996,76.34149932861328,-47.297088623046875,-88.59877014160156,-24.750001907348633,26.250001907348633,-6.150000095367432
31.05,51.063533782958984,1.5705963373184204,17.659631729125977,40.23583221435547,-48.49617004394531,-79.67227935791016,-23.55000114440918,26.55000114440918,-7.350000381469727
31.06,52.21274948120117,-0.26815059781074524,10.266336441040039,22.915773391723633,-38.50382614135742,-77.94027709960938,-22.650001525878906,25.650001525878906,-7.050000190734863
31.079,51.1784553527832,-1.2641384601593018,5.975927352905273,-5.8621745109558105,-10.525267601013184,-91.3966293334961,-24.30000114440918,25.80000114440918,-6.900000095367432
31.083,51.82967758178711,-2.298433542251587,8.887276649475098,-51.027565002441406,-3.7304747104644775,-85.26799011230469,-24.30000114440918,25.80000114440918,-6.900000095367432
31.09,52.174442291259766,-0.9193734526634216,10.72602367401123,-63.018375396728516,-6.261868000030518,-71.2787094116211,-23.400001525878906,27.150001525878906,-7.050000190734863
31.1,51.561527252197266,0.038307227194309235,11.338939666748047,-81.8039779663086,-0.5329249501228333,-63.950992584228516,-23.55000114440918,26.55000114440918,-6.600000381469727
31.11,50.642154693603516,0.9959878921508789,11.568782806396484,-100.18988800048828,21.050535202026367,-63.418067932128906,-23.25,26.55000114440918,-7.950000286102295
31.12,49.3397102355957,4.481945514678955,13.867216110229492,-93.79479217529297,29.84379768371582,-41.035221099853516,-22.650001525878906,27.900001525878906,-7.500000476837158
31.139,47.539268493652344,6.971915245056152,16.35718536376953,-102.72128295898438,48.09647750854492,-19.85145378112793,-24.150001525878906,27.600000381469727,-5.700000286102295
31.142,44.55130386352539,11.262324333190918,15.514427185058594,-113.91270446777344,70.21286010742188,2.531393527984619,-24.150001525878906,27.600000381469727,-5.700000286102295
31.15,42.32948684692383,15.24627685546875,9.461885452270508,-130.1669158935547,83.66921997070312,6.261868000030518,-22.650001525878906,29.850000381469727,-5.700000286102295
31.16,44.16823196411133,17.00840950012207,4.865017890930176,-140.82542419433594,82.20367431640625,22.782541275024414,-23.400001525878906,28.350000381469727,-6.300000190734863
31.17,47.730804443359375,22.90772247314453,0.9193734526634216,-142.29095458984375,78.3399658203125,45.43185043334961,-22.200000762939453,28.80000114440918,-4.5
31.18,50.5272331237793,30.454246520996094,-0.9576807022094727,-140.1592559814453,76.34149932861328,34.773353576660156,-24.150001525878906,27.150001525878906,-3.750000238418579
31.199,55.85193634033203,39.80120849609375,-5.70777702331543,-105.78560638427734,50.76110076904297,40.36906433105469,-24.150001525878906,27.150001525878906,-3.750000238418579
31.203,59.759273529052734,48.650177001953125,-11.568782806396484,-95.9264907836914,21.983154296875,47.297088623046875,-23.400001525878906,28.350000381469727,-2.25
31.21,69.25946807861328,65.2755126953125,-24.210166931152344,-110.848388671875,8.260336875915527,22.649311065673828,-23.25,28.200000762939453,-2.8500001430511475
31.22,76.4995346069336,74.77571105957031,-36.88985824584961,-162.40887451171875,-20.117916107177734,-1.1990811824798584,-23.700000762939453,29.55000114440918,-1.6500000953674316
31.23,82.89684295654297,89.44737243652344,-52.63412857055664,-249.40887451171875,-26.113323211669922,-58.355281829833984,-23.700000762939453,28.80000114440918,-2.25
31.24,87.07232666015625,108.60099029541016,-59.5294303894043,-323.218994140625,2.6646246910095215,-117.50994873046875,-23.55000114440918,28.200000762939453,-2.1000001430511475
31.259,92.47364807128906,122.0085220336914,-43.3637809753418,-249.1424102783203,11.724349021911621,-162.00918579101562,-23.55000114440918,28.200000762939453,-2.1000001430511475
31.262,89.63890838623047,124.72833251953125,-19.038692474365234,-42.101070404052734,-30.776416778564453,-175.46554565429688,-23.700000762939453,29.55000114440918,1.9500000476837158
31.27,86.91909790039062,118.40763854980469,-21.030668258666992,43.83307647705078,-51.960182189941406,-135.22970581054688,-23.400001525878906,29.55000114440918,1.9500000476837158
31.28,84.16098022460938,103.92750549316406,-25.780763626098633,102.98774719238281,-45.69831466674805,-90.19754791259766,-21.450000762939453,31.500001907348633,0.45000001788139343
31.29,78.75965881347656,77.91690063476562,-28.8453426361084,149.21897888183594,-16.78713607788086,-49.42878723144531,-21.75,31.200000762939453,0.30000001192092896
31.3,71.213134765625,54.281341552734375,-26.048913955688477,197.44869995117188,13.722817420959473,-30.110260009765625,-21.75,31.200000762939453,0.30000001192092896
31.318,67.42072296142578,37.27293395996094,-16.66364288330078,258.4685974121094,14.255742073059082,5.062787055969238,-24.30000114440918,31.200000762939453,-0.6000000238418579
31.321,68.64655303955078,12.947842597961426,6.052541732788086,253.00611877441406,-7.06125545501709,15.45482349395752,-24.30000114440918,31.200000762939453,-0.6000000238418579
31.33,76.46122741699219,11.91354751586914,10.266336441040039,239.949462890625,-37.17151641845703,70.07962799072266,-22.80000114440918,30.900001525878906,-2.1000001430511475
31.34,107.87315368652344,23.405715942382812,18.923770904541016,215.7013702392578,-57.955589294433594,168.9372100830078,-22.200000762939453,30.30000114440918,-2.700000047683716
31.35,136.60357666015625,25.857378005981445,14.211980819702148,179.86216735839844,-33.04134750366211,235.68606567382812,-23.400001525878906,28.80000114440918,-4.5
31.36,147.44451904296875,5.746084213256836,-12.22000503540039,191.0535888671875,45.96477508544922,223.56201171875,-23.400001525878906,28.80000114440918,-4.5
31.379,117.33503723144531,-28.19411849975586,-19.843143463134766,158.67840576171875,74.34303283691406,135.76263427734375,-25.200000762939453,29.100000381469727,-7.500000476837158
31.383,46.96466064453125,6.01423454284668,10.496180534362793,-14.92189884185791,64.75038146972656,54.89126968383789,-26.400001525878906,26.850000381469727,-7.800000190734863
31.39,39.954437255859375,9.576807022094727,10.84094524383545,-83.26952362060547,60.35375213623047,22.51607894897461,-26.400001525878906,26.850000381469727,-7.800000190734863
31.4,34.170047760009766,18.54069709777832,11.990161895751953,-112.18070220947266,60.48698043823242,32.108726501464844,-26.700000762939453,26.100000381469727,-7.800000190734863
31.41,33.7486686706543,26.66183090209961,22.141576766967773,-90.73047637939453,63.950992584228516,62.618682861328125,-26.700000762939453,26.100000381469727,-7.800000190734863
31.42,43.172245025634766,26.54690933227539,29.611486434936523,-85.80091857910156,74.20980072021484,99.79019927978516,-27.30000114440918,26.55000114440918,-6.150000095367432
31.435,53.93657684326172,26.31706428527832,29.879636764526367,-99.3905029296875,76.07503509521484,158.81163024902344,-26.700000762939453,26.400001525878906,-5.25
31.44,68.37840270996094,23.52063751220703,26.66183090209961,-106.4517593383789,73.41041564941406,164.4073486328125,-26.700000762939453,26.400001525878906,-5.25
31.45,71.13652038574219,20.95405387878418,26.776752471923828,-147.75344848632812,73.41041564941406,136.4287872314453,-27.30000114440918,26.250001907348633,-4.350000381469727
31.46,75.08216857910156,13.330915451049805,25.5892276763916,-162.00918579101562,61.01990509033203,122.83920288085938,-28.500001907348633,25.05000114440918,-5.100000381469727
31.47,72.28573608398438,13.79060173034668,24.095245361328125,-151.88360595703125,45.69831466674805,107.78407287597656,-28.500001907348633,25.05000114440918,-5.100000381469727
31.48,69.10623931884766,18.11931800842285,21.183897018432617,-141.35833740234375,43.56661605834961,94.9938735961914,-28.05000114440918,24.30000114440918,-3.6000001430511475
31.499,66.23319244384766,23.3291015625,19.536685943603516,-125.37059783935547,56.22358322143555,77.00765228271484,-29.700000762939453,24.150001525878906,-1.6500000953674316
31.503,66.5013427734375,33.17405700683594,20.149600982666016,-133.76416015625,71.01225280761719,73.67687225341797,-30.000001907348633,24.750001907348633,-1.8000000715255737
31.51,66.69288635253906,34.3998908996582,21.45204734802246,-122.17304229736328,70.74578857421875,84.73506927490234,-30.000001907348633,24.750001907348633,-1.8000000715255737
31.52,70.52360534667969,37.57939147949219,21.107282638549805,-144.2894287109375,86.73353576660156,84.20214080810547,-30.000001907348633,24.750001907348633,-1.8000000715255737
