time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
61.469,86.30618286132812,-10.266336441040039,-14.135366439819336,-178.13015747070312,60.88667678833008,174.66615295410156,-31.80000114440918,-47.55000305175781,1.0500000715255737
61.479,89.1792221069336,-5.477933406829834,-16.66364288330078,-169.4701385498047,54.091880798339844,166.00611877441406,-31.200000762939453,-46.5,1.6500000953674316
61.489,91.32443237304688,-0.2298433631658554,-19.115306854248047,-146.42112731933594,51.29402542114258,148.0198974609375,-30.150001525878906,-46.95000076293945,0.45000001788139343
61.509,91.97565460205078,7.240066051483154,-19.613300323486328,-108.84992218017578,41.967838287353516,138.2940216064453,-30.150001525878906,-46.95000076293945,0.45000001788139343
61.512,90.32844543457031,13.024456977844238,-21.107282638549805,-38.63705825805664,48.49617004394531,117.9096450805664,-28.650001525878906,-49.20000076293945,-0.45000001788139343
61.519,89.14091491699219,12.947842597961426,-21.950040817260742,-11.058192253112793,48.49617004394531,102.32159423828125,-28.650001525878906,-49.20000076293945,-0.45000001788139343
61.529,89.48567962646484,10.036493301391602,-21.911733627319336,28.111791610717773,45.298622131347656,71.67840576171875,-28.05000114440918,-47.55000305175781,-0.30000001192092896
61.539,88.94937896728516,3.754108190536499,-20.532672882080078,63.950992584228516,36.372127532958984,75.67534637451172,-28.200000762939453,-48.0,-0.45000001788139343
61.549,86.95740509033203,-2.9879636764526367,-18.77054214477539,80.47166442871094,28.24502182006836,55.02450180053711,-28.200000762939453,-48.0,-0.45000001788139343
61.569,87.91508483886719,-7.814674377441406,-16.127342224121094,72.34455871582031,32.24195861816406,28.77794647216797,-28.650001525878906,-49.20000076293945,-1.6500000953674316
61.573,87.68524169921875,-13.675680160522461,-13.560758590698242,75.8085708618164,26.513015747070312,-7.327718257904053,-26.250001907348633,-48.30000305175781,-1.0500000715255737
61.579,91.13289642333984,-17.161638259887695,-7.163451671600342,91.13016510009766,20.784072875976562,-9.72588062286377,-27.900001525878906,-48.45000076293945,-1.2000000476837158
61.589,92.55026245117188,-20.64759635925293,-4.367023944854736,100.9892807006836,18.652372360229492,-55.15773391723633,-27.900001525878906,-48.45000076293945,-1.2000000476837158
61.6,97.18543243408203,-26.087221145629883,-0.8044517636299133,135.0964813232422,9.326186180114746,-102.32159423828125,-27.750001907348633,-49.500003814697266,-1.0500000715255737
61.609,99.71371459960938,-31.22039031982422,2.911349296569824,176.26492309570312,-22.382848739624023,-141.0918731689453,-28.950000762939453,-49.20000076293945,-0.45000001788139343
61.629,99.2157211303711,-36.123714447021484,2.604891538619995,191.18682861328125,-40.9019889831543,-173.2006072998047,-28.500001907348633,-49.80000305175781,0.30000001192092896
61.633,93.54624938964844,-35.0128059387207,-5.324704647064209,199.04747009277344,-46.497703552246094,-205.44256591796875,-28.200000762939453,-48.0,1.6500000953674316
61.639,92.47364807128906,-33.13574981689453,-7.393294811248779,197.71514892578125,-48.22970962524414,-214.63552856445312,-28.200000762939453,-48.0,1.6500000953674316
61.649,87.9533920288086,-32.13976287841797,-7.508216381072998,199.18069458007812,-56.889739990234375,-221.69677734375,-28.500001907348633,-46.650001525878906,2.1000001430511475
61.659,85.19527435302734,-28.768728256225586,-5.20978307723999,189.85450744628906,-53.29249572753906,-223.4287872314453,-28.200000762939453,-45.75,1.9500000476837158
61.669,85.38681030273438,-25.857378005981445,-1.1492167711257935,195.050537109375,-60.75344467163086,-216.50076293945312,-28.650001525878906,-45.75,0.9000000357627869
61.689,85.80818939208984,-24.89969825744629,0.8427590131759644,210.2388916015625,-82.47013854980469,-215.7013702392578,-30.900001525878906,-46.20000076293945,0.9000000357627869
61.692,85.00373840332031,-22.218191146850586,3.294421434402466,220.23123168945312,-95.66002655029297,-237.95098876953125,-30.900001525878906,-46.20000076293945,0.9000000357627869
61.7,85.88480377197266,-19.99637222290039,6.703764915466309,239.68299865722656,-114.44563293457031,-263.5314025878906,-31.05000114440918,-42.900001525878906,2.1000001430511475
61.709,87.49370574951172,-19.230228424072266,6.052541732788086,255.53750610351562,-130.69984436035156,-279.7856140136719,-30.150001525878906,-41.55000305175781,1.6500000953674316
61.719,89.02599334716797,-17.697938919067383,6.971915245056152,290.31085205078125,-156.81317138671875,-296.9724426269531,-30.750001907348633,-42.900001525878906,2.5500001907348633
61.729,91.63088989257812,-17.42978858947754,7.508216381072998,304.6998291015625,-171.86830139160156,-316.4241943359375,-31.650001525878906,-41.10000228881836,3.0
61.749,94.69546508789062,-18.272546768188477,6.473921298980713,314.42572021484375,-180.12863159179688,-328.01531982421875,-31.650001525878906,-41.10000228881836,3.0
61.753,95.69145202636719,-21.413740158081055,6.933608055114746,320.8208312988281,-200.5130157470703,-350.2649230957031,-32.25,-38.55000305175781,2.5500001907348633
61.759,95.61483764648438,-21.720197677612305,5.363011837005615,314.42572021484375,-208.5068817138672,-349.5987548828125,-33.900001525878906,-37.95000076293945,1.9500000476837158
61.769,94.5039291381836,-23.02264404296875,4.903325080871582,272.0581970214844,-209.3062744140625,-367.8514404296875,-33.0,-37.80000305175781,1.350000023841858
61.779,91.28612518310547,-26.700138092041016,1.9153614044189453,259.00152587890625,-191.32005310058594,-355.1944885253906,-34.5,-35.85000228881836,1.0500000715255737
61.789,86.03803253173828,-26.776752471923828,0.3447650372982025,237.15159606933594,-193.3185272216797,-361.18988037109375,-34.5,-35.85000228881836,1.0500000715255737
61.9,53.01720428466797,10.036493301391602,1.8387469053268433,-20.784072875976562,-118.70903015136719,-330.2802429199219,-39.45000076293945,-22.950000762939453,-1.6500000953674316
61.918,53.43858337402344,14.748282432556152,0.8427590131759644,-17.586523056030273,-119.37519073486328,-293.1087341308594,-39.0,-22.350000381469727,-2.1000001430511475
61.922,55.200714111328125,17.851167678833008,-1.9153614044189453,4.929555892944336,-135.62939453125,-262.4655456542969,-39.45000076293945,-20.55000114440918,-1.9500000476837158
61.93,57.614070892333984,20.379444122314453,-4.558559894561768,19.052066802978516,-131.36599731445312,-264.86370849609375,-40.05000305175781,-18.900001525878906,-2.5500001907348633
61.939,59.26128005981445,22.218191146850586,-7.5848307609558105,36.771820068359375,-117.64318084716797,-266.3292541503906,-40.05000305175781,-18.900001525878906,-2.5500001907348633
61.949,60.44880294799805,22.60126495361328,-13.21599292755127,39.43644714355469,-110.44869232177734,-249.5421142578125,-40.05000305175781,-19.200000762939453,-3.6000001430511475
61.959,64.16460418701172,25.51261329650879,-13.982137680053711,57.55589294433594,-106.4517593383789,-215.43490600585938,-41.25,-16.950000762939453,-4.350000381469727
61.969,65.8501205444336,26.01060676574707,-15.85919189453125,56.356815338134766,-96.72587585449219,-203.17764282226562,-40.650001525878906,-16.350000381469727,-4.5
61.982,68.26348114013672,26.355371475219727,-17.92778205871582,59.287899017333984,-71.54517364501953,-180.66156005859375,-39.30000305175781,-15.000000953674316,-4.350000381469727
61.99,70.06391906738281,27.657817840576172,-21.605276107788086,60.48698043823242,-56.356815338134766,-166.80551147460938,-39.30000305175781,-15.000000953674316,-4.350000381469727
62.0,72.70711517333984,26.700138092041016,-26.623523712158203,68.34762573242188,-29.577335357666016,-141.35833740234375,-40.5,-13.050000190734863,-4.650000095367432
62.01,73.16680145263672,29.03687858581543,-29.76471519470215,57.55589294433594,-9.059723854064941,-109.24961853027344,-39.45000076293945,-12.90000057220459,-7.050000190734863
62.019,75.77169799804688,33.32728576660156,-26.048913955688477,64.61714935302734,-1.5987749099731445,-75.00918579101562,-38.55000305175781,-14.250000953674316,-6.900000095367432
62.039,79.94718170166016,30.99054718017578,-23.63555908203125,86.60030364990234,-12.923430442810059,-46.897396087646484,-40.20000076293945,-12.90000057220459,-5.25
62.043,82.5137710571289,29.15180015563965,-24.89969825744629,83.66921997070312,-11.457886695861816,-25.18070411682129,-40.20000076293945,-12.90000057220459,-5.25
62.05,76.99752807617188,21.490354537963867,-27.925968170166016,66.08269500732422,4.263399600982666,-12.790199279785156,-40.20000076293945,-12.90000057220459,-5.25
62.059,73.43495178222656,18.617311477661133,-28.998571395874023,45.56508255004883,8.39356803894043,20.517610549926758,-40.5,-13.500000953674316,-6.600000381469727
62.069,72.20912170410156,14.173673629760742,-29.190107345581055,29.577335357666016,7.194486618041992,49.69525146484375,-39.900001525878906,-13.200000762939453,-7.800000190734863
62.079,70.6002197265625,10.649409294128418,-30.0711727142334,-1.8652373552322388,11.591117858886719,78.20673370361328,-39.0,-13.800000190734863,-5.850000381469727
62.098,72.86034393310547,4.596867084503174,-29.266721725463867,-37.70444107055664,21.183767318725586,100.85604858398438,-40.650001525878906,-11.700000762939453,-6.300000190734863
62.103,77.8019790649414,1.6089035272598267,-30.91393280029297,-84.73506927490234,33.04134750366211,129.10107421875,-40.650001525878906,-11.700000762939453,-6.300000190734863
62.11,88.45138549804688,1.2258312702178955,-33.7486686706543,-118.44257354736328,33.97396469116211,145.6217498779297,-40.95000076293945,-14.40000057220459,-4.5
62.119,94.31239318847656,3.4093432426452637,-34.62973403930664,-175.33230590820312,61.41960144042969,176.7978515625,-40.5,-14.250000953674316,-5.400000095367432
62.129,101.89722442626953,6.89530086517334,-35.510799407958984,-203.17764282226562,73.54364013671875,200.5130157470703,-40.5,-15.000000953674316,-5.850000381469727
62.14,102.47183227539062,8.810662269592285,-34.591426849365234,-187.1898956298828,75.14241790771484,224.22817993164062,-40.5,-16.200000762939453,-5.100000381469727
62.16,99.17741394042969,10.72602367401123,-29.4582576751709,-159.61102294921875,75.67534637451172,256.86981201171875,-40.5,-16.200000762939453,-5.100000381469727
62.164,90.97966766357422,8.887276649475098,-22.60126495361328,-109.64930725097656,64.3506851196289,259.134765625,-40.5,-18.150001525878906,-4.650000095367432
62.17,80.59840393066406,2.75812029838562,-13.407529830932617,-90.73047637939453,57.289432525634766,248.07656860351562,-40.5,-18.150001525878906,-4.650000095367432
62.179,78.03182220458984,-1.2258312702178955,-10.5344877243042,-76.4747314453125,50.09494400024414,245.27870178222656,-40.05000305175781,-20.100000381469727,-3.6000001430511475
62.189,74.35432434082031,-11.30063247680664,-5.899312973022461,-77.94027709960938,49.69525146484375,231.4226531982422,-40.5,-20.100000381469727,-4.350000381469727
62.2,74.3160171508789,-21.605276107788086,-6.129156112670898,-87.26646423339844,52.89280319213867,226.35987854003906,-40.5,-20.100000381469727,-4.350000381469727
62.219,77.49552154541016,-29.76471519470215,-8.35097599029541,-97.92495727539062,61.552833557128906,239.949462890625,-40.95000076293945,-22.5,-2.700000047683716
62.223,82.55207824707031,-33.63374710083008,-11.60708999633789,-128.16845703125,92.3292465209961,247.01071166992188,-39.30000305175781,-23.55000114440918,-5.100000381469727
62.23,86.7275619506836,-31.641769409179688,-16.203956604003906,-155.6140899658203,117.64318084716797,241.0153045654297,-39.30000305175781,-23.55000114440918,-5.100000381469727
62.239,86.765869140625,-28.92195701599121,-16.625335693359375,-172.53445434570312,140.29249572753906,250.87442016601562,-37.80000305175781,-23.100000381469727,-2.5500001907348633
62.249,86.95740509033203,-25.321077346801758,-16.1656494140625,-196.24961853027344,167.33843994140625,270.8591003417969,-37.80000305175781,-23.100000381469727,-2.5500001907348633
62.259,86.91909790039062,-22.946029663085938,-14.288596153259277,-232.62173461914062,187.05665588378906,258.7350769042969,-39.30000305175781,-27.000001907348633,-2.8500001430511475
62.279,86.34449005126953,-21.107282638549805,-12.411541938781738,-259.5344543457031,186.12403869628906,264.9969177246094,-38.25,-25.500001907348633,-1.8000000715255737
62.283,85.5783462524414,-21.56696891784668,-10.649409294128418,-316.6906433105469,172.00152587890625,278.7197570800781,-37.80000305175781,-28.200000762939453,-2.5500001907348633
62.29,84.58235931396484,-20.570980072021484,-7.5848307609558105,-354.66156005859375,169.60336303710938,275.5221862792969,-37.80000305175781,-28.200000762939453,-2.5500001907348633
62.404,61.36817932128906,21.222204208374023,-16.855180740356445,-6.661561965942383,15.721285820007324,323.8851318359375,-32.400001525878906,-39.900001525878906,-3.450000047683716
62.409,58.839900970458984,6.780379295349121,-17.8128604888916,6.128636837005615,16.520673751831055,313.35986328125,-32.400001525878906,-39.900001525878906,-3.450000047683716
62.419,58.87820816040039,3.026270866394043,-17.583017349243164,8.526799201965332,18.519142150878906,305.76568603515625,-31.500001907348633,-41.70000076293945,-3.3000001907348633
62.429,58.533443450927734,-7.1251444816589355,-17.1999454498291,1.8652373552322388,35.972434997558594,298.30474853515625,-30.450000762939453,-42.30000305175781,-3.0
62.439,61.29156494140625,-10.381258964538574,-14.863204002380371,-19.45176124572754,48.62940216064453,274.7228088378906,-29.55000114440918,-43.20000076293945,-1.350000023841858
62.459,65.08397674560547,-13.48414421081543,-9.423578262329102,-24.781009674072266,45.56508255004883,264.0643005371094,-29.55000114440918,-43.20000076293945,-1.350000023841858
62.462,69.68084716796875,-14.556746482849121,-7.316680431365967,-63.018375396728516,50.22817611694336,242.8805389404297,-29.250001907348633,-45.900001525878906,-3.6000001430511475
62.469,75.00555419921875,-17.966089248657227,-6.971915245056152,-99.92343139648438,65.41653442382812,235.4196014404297,-25.950000762939453,-45.30000305175781,-2.25
62.479,79.10442352294922,-18.387468338012695,-7.4316020011901855,-140.6921844482422,61.41960144042969,224.3614044189453,-27.450000762939453,-46.95000076293945,-3.750000238418579
62.489,82.59038543701172,-18.464082717895508,-9.921571731567383,-163.6079559326172,65.016845703125,202.24502563476562,-27.450000762939453,-46.95000076293945,-3.750000238418579
62.5,84.77389526367188,-13.254301071166992,-13.177685737609863,-173.46707153320312,66.21592712402344,215.56814575195312,-25.650001525878906,-48.0,-3.750000238418579
62.519,88.6429214477539,-8.542511940002441,-14.748282432556152,-185.19142150878906,59.287899017333984,186.5237274169922,-26.700000762939453,-47.25,-4.200000286102295
62.523,93.46963500976562,7.891288757324219,-21.87342643737793,-135.4961700439453,49.96171569824219,164.94027709960938,-25.80000114440918,-49.05000305175781,-4.650000095367432
62.53,93.66117095947266,11.262324333190918,-22.256498336791992,-90.06431579589844,44.09954071044922,152.68299865722656,-25.05000114440918,-47.55000305175781,-4.350000381469727
62.539,93.23979187011719,15.782577514648438,-23.865402221679688,-42.633995056152344,39.30321502685547,122.9724349975586,-25.05000114440918,-47.55000305175781,-4.350000381469727
62.549,92.32041931152344,15.935806274414062,-26.43198585510254,19.185298919677734,25.7136287689209,107.91730499267578,-24.450000762939453,-48.0,-6.300000190734863
62.559,94.46562194824219,8.695740699768066,-23.597251892089844,66.48238372802734,11.191424369812012,77.27411651611328,-23.700000762939453,-48.0,-6.0
62.579,94.31239318847656,1.8770540952682495,-17.73624610900879,95.39356231689453,-1.4655436277389526,55.4241943359375,-21.75,-48.60000228881836,-7.350000381469727
62.583,91.70750427246094,-5.822698593139648,-11.875240325927734,94.32771301269531,-12.25727367401123,25.18070411682129,-22.05000114440918,-48.30000305175781,-6.150000095367432
62.589,84.58235931396484,-13.21599292755127,-9.346963882446289,94.86064147949219,-17.453292846679688,20.117916107177734,-22.05000114440918,-48.30000305175781,-6.150000095367432
62.703,88.33646392822266,-17.391481399536133,-1.455674648284912,148.8192901611328,-102.45481872558594,-314.8254089355469,-24.0,-46.650001525878906,-4.350000381469727
62.709,87.4170913696289,-16.05072784423828,-2.3750481605529785,171.86830139160156,-104.5865249633789,-321.0872802734375,-25.200000762939453,-46.5,-5.25
62.719,85.99972534179688,-12.22000503540039,-2.5665841102600098,197.31546020507812,-107.51760864257812,-329.4808654785156,-27.150001525878906,-46.20000076293945,-5.700000286102295
62.729,84.8888168334961,-9.193734169006348,-0.6129156351089478,241.54823303222656,-132.83154296875,-331.2128601074219,-27.450000762939453,-45.75,-6.0
62.739,87.18724822998047,-7.4316020011901855,0.9193734526634216,286.713623046875,-144.02296447753906,-340.2725830078125,-26.700000762939453,-44.55000305175781,-6.300000190734863
62.757,89.8687515258789,-9.500192642211914,3.294421434402466,339.073486328125,-174.79937744140625,-374.3797912597656,-30.000001907348633,-43.20000076293945,-3.3000001907348633
62.761,95.30838012695312,-14.058752059936523,7.2783732414245605,355.59417724609375,-188.38897705078125,-369.3169860839844,-30.000001907348633,-43.20000076293945,-3.3000001907348633
62.77,96.26605987548828,-13.675680160522461,7.967903137207031,352.79632568359375,-194.2511444091797,-385.97088623046875,-30.750001907348633,-43.650001525878906,-4.650000095367432
62.78,96.49590301513672,-17.966089248657227,8.159439086914062,349.865234375,-214.7687530517578,-391.4333801269531,-31.05000114440918,-42.45000076293945,-4.350000381469727
62.789,96.9555892944336,-22.754493713378906,6.01423454284668,315.62481689453125,-207.97396850585938,-404.6232604980469,-32.400001525878906,-42.30000305175781,-3.450000047683716
62.808,93.43132781982422,-26.01060676574707,4.6734819412231445,286.4471740722656,-213.70291137695312,-414.0826721191406,-32.400001525878906,-42.30000305175781,-3.450000047683716
62.812,88.22154235839844,-28.8453426361084,2.451662540435791,209.3062744140625,-189.32159423828125,-409.6860656738281,-34.80000305175781,-40.20000076293945,-3.3000001907348633
62.82,80.06210327148438,-31.373619079589844,-2.719813108444214,163.0750274658203,-169.0704345703125,-410.6186828613281,-33.30000305175781,-39.30000305175781,-2.8500001430511475
62.829,73.20510864257812,-34.55311965942383,-3.9456443786621094,112.71363067626953,-143.09034729003906,-404.6232604980469,-35.400001525878906,-37.95000076293945,-2.700000047683716
62.839,68.30178833007812,-32.25468444824219,-8.312667846679688,74.07656860351562,-130.1669158935547,-383.17303466796875,-36.45000076293945,-35.70000076293945,-4.5
62.849,62.63231658935547,-28.92195701599121,-9.768342971801758,35.57273864746094,-108.983154296875,-370.78253173828125,-36.45000076293945,-35.70000076293945,-4.5
62.859,58.68667221069336,-23.21417999267578,-10.41956615447998,-9.059723854064941,-79.67227935791016,-381.9739685058594,-35.55000305175781,-34.80000305175781,-2.8500001430511475
62.872,57.42253494262695,-14.326903343200684,-9.346963882446289,-31.44257164001465,-64.61714935302734,-381.4410400390625,-37.80000305175781,-32.400001525878906,-2.8500001430511475
62.88,56.120086669921875,-4.405331134796143,-7.354987621307373,-31.842266082763672,-67.814697265625,-367.5849914550781,-37.5,-30.900001525878906,-5.400000095367432
62.889,54.396263122558594,0.19153612852096558,-5.861005783081055,-39.569679260253906,-61.41960144042969,-367.98468017578125,-39.30000305175781,-30.450000762939453,-3.9000000953674316
62.9,54.62610626220703,8.312667846679688,-4.6734819412231445,-22.116384506225586,-64.084228515625,-350.66461181640625,-39.30000305175781,-30.450000762939453,-3.9000000953674316
62.909,53.28535461425781,14.288596153259277,-4.405331134796143,-0.39969372749328613,-77.27411651611328,-322.286376953125,-39.75,-27.000001907348633,-5.400000095367432
62.929,51.90629196166992,18.310853958129883,-4.9799394607543945,25.04747200012207,-73.27718353271484,-306.4318542480469,-40.05000305175781,-26.55000114440918,-5.100000381469727
62.933,51.40829849243164,20.532672882080078,-6.971915245056152,67.94792938232422,-85.00152587890625,-287.1133117675781,-41.25,-23.850000381469727,-5.100000381469727
62.94,53.055511474609375,24.095245361328125,-4.865017890930176,88.99846649169922,-86.60030364990234,-277.5206604003906,-40.05000305175781,-23.850000381469727,-5.400000095367432
62.949,54.01319122314453,25.052927017211914,-5.631162166595459,114.3124008178711,-94.9938735961914,-266.8621826171875,-40.05000305175781,-23.850000381469727,-5.400000095367432
62.959,55.813629150390625,26.048913955688477,-6.052541732788086,125.50382232666016,-95.79325866699219,-257.13629150390625,-42.0,-20.100000381469727,-6.150000095367432
62.97,56.120086669921875,26.738445281982422,-7.661445617675781,136.69525146484375,-93.92802429199219,-225.2940216064453,-42.30000305175781,-20.400001525878906,-5.850000381469727
62.988,58.80159378051758,29.075185775756836,-9.730035781860352,152.949462890625,-102.18836212158203,-194.51760864257812,-41.400001525878906,-19.05000114440918,-6.300000190734863
62.992,60.64033889770508,28.38565444946289,-9.385271072387695,148.15313720703125,-84.06890869140625,-161.6094970703125,-42.45000076293945,-18.75,-5.25
63.0,62.40247344970703,27.542896270751953,-13.407529830932617,144.42266845703125,-72.47779083251953,-146.28790283203125,-42.45000076293945,-18.75,-5.25
63.009,63.55168914794922,26.12552833557129,-18.847156524658203,154.14854431152344,-56.62327575683594,-110.18223571777344,-41.70000076293945,-17.55000114440918,-6.300000190734863
63.019,64.7009048461914,23.02264404296875,-22.409727096557617,145.48851013183594,-33.04134750366211,-88.06584930419922,-41.25,-15.450000762939453,-7.950000286102295
63.029,69.10623931884766,21.950040817260742,-22.7161865234375,121.24042510986328,-14.388973236083984,-70.74578857421875,-41.70000076293945,-17.100000381469727,-7.050000190734863
63.049,75.9632339477539,19.843143463134766,-19.766529083251953,103.25421142578125,-16.65390396118164,-59.15467071533203,-42.150001525878906,-16.350000381469727,-6.750000476837158
63.053,82.0923843383789,18.923770904541016,-21.298818588256836,69.81317138671875,-14.522205352783203,-28.111791610717773,-42.150001525878906,-16.350000381469727,-6.750000476837158
63.059,82.0540771484375,20.11129379272461,-27.427974700927734,49.02909469604492,-9.059723854064941,-11.857580184936523,-42.900001525878906,-16.80000114440918,-5.25
63.069,77.8019790649414,20.034679412841797,-30.109479904174805,16.25421142578125,2.797856092453003,16.387441635131836,-42.45000076293945,-14.850000381469727,-7.800000190734863
63.079,75.58016204833984,21.030668258666992,-31.7183837890625,1.7320060729980469,11.191424369812012,48.49617004394531,-42.150001525878906,-17.100000381469727,-6.750000476837158
63.089,72.4006576538086,19.230228424072266,-32.905906677246094,-21.050535202026367,12.656967163085938,61.68606185913086,-41.70000076293945,-15.600000381469727,-7.800000190734863
63.11,72.51557922363281,19.268535614013672,-33.40390396118164,-45.16539001464844,31.309341430664062,92.72894287109375,-41.70000076293945,-15.600000381469727,-7.800000190734863
63.114,70.79175567626953,18.923770904541016,-32.25468444824219,-92.59571075439453,40.36906433105469,119.90811157226562,-43.650001525878906,-17.850000381469727,-5.700000286102295
63.119,78.3382797241211,19.651607513427734,-29.496564865112305,-100.18988800048828,35.17304611206055,142.5574188232422,-43.650001525878906,-17.850000381469727,-5.700000286102295
63.129,82.13069152832031,20.264522552490234,-30.454246520996094,-140.42572021484375,49.16232681274414,183.1929473876953,-42.75,-17.700000762939453,-5.400000095367432
63.139,90.86474609375,19.843143463134766,-35.31926345825195,-180.5283203125,74.20980072021484,211.70443725585938,-43.5,-15.450000762939453,-4.650000095367432
63.149,101.01615905761719,22.141576766967773,-38.46045684814453,-197.31546020507812,87.13323211669922,252.07350158691406,-43.5,-15.450000762939453,-4.650000095367432
63.169,106.80055236816406,22.984336853027344,-36.2386360168457,-185.72434997558594,89.5313949584961,282.84991455078125,-43.5,-18.150001525878906,-6.600000381469727
63.173,105.53640747070312,22.37141990661621,-31.680076599121094,-124.70443725585938,87.0,300.7029113769531,-42.30000305175781,-19.650001525878906,-4.350000381469727
63.179,95.07853698730469,15.476119995117188,-24.24847412109375,-99.52373504638672,83.80245208740234,285.781005859375,-42.30000305175781,-19.650001525878906,-4.350000381469727
63.189,89.60060119628906,10.5344877243042,-19.958065032958984,-44.89892578125,65.54976654052734,284.98162841796875,-42.45000076293945,-21.0,-4.200000286102295
63.199,81.93915557861328,0.8044517636299133,-12.48815631866455,-3.3307809829711914,53.558956146240234,283.11639404296875,-42.45000076293945,-21.0,-4.200000286102295
63.209,78.64473724365234,-9.461885452270508,-5.592854976654053,-7.06125545501709,52.75957107543945,263.93109130859375,-41.70000076293945,-23.700000762939453,-4.950000286102295
63.229,75.46524047851562,-21.643583297729492,-3.600879430770874,-13.722817420959473,36.63859176635742,253.1393585205078,-42.900001525878906,-25.650001525878906,-3.450000047683716
63.232,76.95922088623047,-35.16603469848633,-6.550535678863525,-70.74578857421875,55.15773391723633,246.3445587158203,-41.400001525878906,-27.150001525878906,-4.5
63.239,79.6407241821289,-42.40610122680664,-13.79060173034668,-98.4578857421875,72.74425506591797,248.2097930908203,-41.400001525878906,-27.150001525878906,-4.5
63.249,81.01978302001953,-43.13393783569336,-18.04270362854004,-154.14854431152344,99.12403869628906,256.7366027832031,-41.400001525878906,-27.150001525878906,-4.5
63.259,85.19527435302734,-36.88985824584961,-21.45204734802246,-182.6600341796875,120.70750427246094,267.1286315917969,-41.25,-27.450000762939453,-3.9000000953674316
63.269,88.45138549804688,-29.4582576751709,-20.494365692138672,-210.90504455566406,141.22511291503906,277.1209716796875,-42.45000076293945,-29.55000114440918,-3.0
63.289,91.09458923339844,-22.984336853027344,-16.510414123535156,-245.81163024902344,143.4900360107422,278.0535888671875,-41.400001525878906,-28.80000114440918,-1.9500000476837158
63.293,91.63088989257812,-16.778566360473633,-13.675680160522461,-265.1301574707031,126.83613586425781,282.3169860839844,-40.80000305175781,-30.900001525878906,-2.1000001430511475
63.3,88.45138549804688,-13.369222640991211,-10.41956615447998,-279.3858947753906,109.64930725097656,343.86981201171875,-40.80000305175781,-30.900001525878906,-2.1000001430511475
63.31,86.07633972167969,-13.637372970581055,-11.070788383483887,-313.8927917480469,100.45635223388672,273.9234313964844,-40.80000305175781,-31.650001525878906,-1.8000000715255737
63.319,82.0157699584961,-11.41555404663086,-10.5344877243042,-315.4915771484375,79.80551147460938,314.5589599609375,-39.45000076293945,-34.95000076293945,-3.0
63.329,77.84028625488281,-6.205770969390869,-10.381258964538574,-298.30474853515625,59.15467071533203,331.74578857421875,-39.0,-33.150001525878906,-2.1000001430511475
63.349,72.89865112304688,1.9153614044189453,-9.84495735168457,-274.8560485839844,47.9632453918457,349.06585693359375,-39.30000305175781,-36.30000305175781,-3.3000001907348633
63.352,69.10623931884766,9.998186111450195,-9.27034854888916,-236.61868286132812,48.62940216064453,354.66156005859375,-38.70000076293945,-37.95000076293945,-3.450000047683716
63.359,66.27149963378906,17.391481399536133,-9.998186111450195,-197.71514892578125,37.83767318725586,358.7917175292969,-38.70000076293945,-37.95000076293945,-3.450000047683716
63.369,64.43275451660156,19.574993133544922,-8.465897560119629,-146.28790283203125,42.500762939453125,357.9923400878906,-36.75,-38.400001525878906,-3.0
63.379,63.85814666748047,22.409727096557617,-10.304644584655762,-100.72281646728516,48.8958625793457,349.06585693359375,-36.30000305175781,-40.95000076293945,-2.8500001430511475
63.389,61.444793701171875,19.919757843017578,-11.568782806396484,-60.75344467163086,51.960182189941406,342.6707458496094,-36.30000305175781,-40.95000076293945,-2.8500001430511475
63.409,58.3419075012207,14.939818382263184,-11.224017143249512,-27.978559494018555,45.56508255004883,338.4073486328125,-36.30000305175781,-40.95000076293945,-2.8500001430511475
63.413,57.001155853271484,-0.8427590131759644,-9.959878921508789,-16.387441635131836,52.093414306640625,332.41192626953125,-33.900001525878906,-46.20000076293945,-2.25
63.42,56.38823699951172,-4.290409564971924,-9.921571731567383,-26.246553421020508,56.22358322143555,318.2894287109375,-33.0,-45.900001525878906,-2.5500001907348633
63.429,56.34992980957031,-8.006210327148438,-8.810662269592285,-34.773353576660156,54.4915771484375,313.7595520019531,-31.650001525878906,-48.45000076293945,-1.6500000953674316
63.439,56.92454147338867,-13.10107135772705,-7.8529815673828125,-52.3598747253418,59.82082748413086,296.17303466796875,-31.650001525878906,-48.45000076293945,-1.6500000953674316
63.449,58.18867874145508,-14.97812557220459,-6.550535678863525,-75.8085708618164,72.0781021118164,263.7978515625,-31.650001525878906,-48.45000076293945,-1.6500000953674316
63.468,58.18867874145508,-15.476119995117188,-5.899312973022461,-86.46707153320312,76.87442779541016,261.3996887207031,-29.700000762939453,-50.85000228881836,-3.450000047683716
63.472,60.1806526184082,-16.510414123535156,-6.473921298980713,-96.59264373779297,71.01225280761719,241.41500854492188,-29.700000762939453,-50.85000228881836,-1.2000000476837158
63.479,59.91250228881836,-17.659631729125977,-6.665457725524902,-103.52066802978516,67.01531219482422,230.75650024414062,-28.05000114440918,-52.500003814697266,-1.8000000715255737
63.489,62.13432312011719,-15.169661521911621,-7.814674377441406,-114.17916870117188,74.34303283691406,213.9693603515625,-27.750001907348633,-51.750003814697266,-1.8000000715255737
