time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
59.73,7.202395915985107,0.576670229434967,0.7417749762535095,-0.06215553730726242,2.2878432273864746,1.605048418045044,16.822566986083984,29.845073699951172,-25.84039878845215
59.74,8.63210678100586,0.20937196910381317,1.8113667964935303,-0.32360586524009705,1.846492886543274,1.2983940839767456,16.574100494384766,29.640457153320312,-24.68576431274414
59.75,9.07717227935791,0.6041877269744873,2.0003998279571533,-0.5977316498756409,1.3449724912643433,1.0946705341339111,16.106401443481445,28.52967071533203,-23.83806037902832
59.77,8.39282512664795,1.6175479888916016,1.246660590171814,-0.6322454810142517,0.6484334468841553,0.914923369884491,16.530254364013672,27.886581420898438,-24.802688598632812
59.773,6.306283950805664,1.6067804098129272,0.07058826088905334,-0.41263946890830994,-0.035582900047302246,0.6763805150985718,16.267173767089844,27.06810760498047,-23.57497787475586
59.78,4.908875465393066,0.5240281224250793,-0.20937196910381317,-0.26969701051712036,-0.4053090810775757,0.4512766897678375,16.997953414916992,27.404266357421875,-22.624963760375977
59.79,2.798405885696411,-1.8424733877182007,-0.37926235795021057,-0.13744467496871948,-0.8281804919242859,0.0832303911447525,16.895645141601562,27.345806121826172,-24.232681274414062
59.8,0.6005984544754028,-3.946960687637329,-0.4582255482673645,-0.09636398404836655,-1.2024881839752197,-0.34605515003204346,17.173341751098633,27.784273147583008,-24.539608001708984
59.81,-1.7718851566314697,-5.383850574493408,-0.9726824164390564,-0.13484850525856018,-1.5601497888565063,-0.9402742981910706,17.42180633544922,27.594270706176758,-24.21806526184082
59.829,-3.6849467754364014,-6.262016773223877,-2.9288148880004883,-0.05726861581206322,-1.6537649631500244,-1.3790282011032104,17.641040802001953,28.83659553527832,-26.249635696411133
59.833,-4.399204254150391,-7.534998416900635,-4.486542224884033,0.20234911143779755,-1.6884315013885498,-1.8289304971694946,18.34259033203125,29.932767868041992,-26.571178436279297
59.84,-4.256831645965576,-8.784051895141602,-4.741377830505371,0.3465133011341095,-1.7092009782791138,-2.049300193786621,18.474130630493164,30.035078048706055,-26.39579200744629
59.85,-3.55214524269104,-10.779664993286133,-4.572683811187744,0.44486260414123535,-1.7788394689559937,-2.292271614074707,17.831043243408203,31.160480499267578,-27.681964874267578
59.86,-2.829512596130371,-12.951151847839355,-3.926621675491333,0.3926336169242859,-1.9755382537841797,-2.5132522583007812,17.670272827148438,32.21280288696289,-28.79275131225586
59.87,-2.713460922241211,-15.257832527160645,-3.2925240993499756,0.21823160350322723,-2.2065978050231934,-2.6816983222961426,18.050277709960938,33.615901947021484,-29.172758102416992
59.889,-3.1956145763397217,-16.2029972076416,-2.9527430534362793,0.05360342189669609,-2.4717133045196533,-2.8802294731140137,17.494884490966797,34.30283737182617,-31.59894561767578
59.893,-4.0079779624938965,-17.125431060791016,-2.702692985534668,-0.14126259088516235,-2.777756929397583,-3.227048397064209,16.647178649902344,36.3636360168457,-32.417423248291016
59.9,-4.5475592613220215,-17.81934928894043,-2.699103832244873,-0.20143280923366547,-2.8606817722320557,-3.3487632274627686,15.79947280883789,37.1236457824707,-33.39666748046875
59.91,-5.179264545440674,-18.750158309936523,-2.8582265377044678,-0.31291571259498596,-2.955671548843384,-3.668092966079712,16.208711624145508,38.70213317871094,-35.48670196533203
59.92,-5.3934221267700195,-19.5397891998291,-2.9718856811523438,-0.3955352306365967,-2.9150490760803223,-3.9009852409362793,14.703303337097168,39.66676330566406,-36.0859375
59.93,-4.977071285247803,-19.820945739746094,-2.740978240966797,-0.503963828086853,-2.8130345344543457,-4.048662185668945,13.373282432556152,41.39140701293945,-37.15288162231445
59.949,-4.49252462387085,-19.84846305847168,-2.6045873165130615,-0.6148358583450317,-2.6836836338043213,-4.078747272491455,11.531715393066406,45.42531204223633,-39.06752395629883
59.953,-3.7363924980163574,-19.259828567504883,-2.636890411376953,-0.7218900322914124,-2.4634668827056885,-3.98421573638916,11.020169258117676,45.922245025634766,-39.05290985107422
59.96,-3.3882367610931396,-18.61855125427246,-2.7493531703948975,-0.734107255935669,-2.367255449295044,-3.9150352478027344,10.304004669189453,47.544578552246094,-38.90675354003906
59.97,-2.977867603302002,-17.806190490722656,-2.733799695968628,-0.7425066828727722,-2.2569944858551025,-3.8231000900268555,8.199357032775879,48.845367431640625,-39.8421516418457
59.98,-2.335394859313965,-16.601404190063477,-2.957528829574585,-0.7283040285110474,-2.1342103481292725,-3.726583480834961,6.913183689117432,50.336158752441406,-40.309852600097656
59.99,-1.5720844268798828,-15.570096015930176,-3.0209386348724365,-0.6896668672561646,-2.063197374343872,-3.6105189323425293,5.0862321853637695,51.49079132080078,-40.61677932739258
60.009,-1.2921241521835327,-14.700305938720703,-2.7385854721069336,-0.6441574096679688,-2.020895004272461,-3.3794591426849365,1.7684887647628784,53.7562141418457,-40.514469146728516
60.012,-0.8111668825149536,-13.969298362731934,-2.079362630844116,-0.6520985960960388,-2.0086777210235596,-3.3116531372070312,1.388482928276062,54.15083312988281,-40.64601135253906
60.02,-0.5479563474655151,-13.619946479797363,-1.7168502807617188,-0.6716462969779968,-1.9920315742492676,-3.2148308753967285,-1.0669395923614502,55.34931564331055,-40.529083251953125
60.03,-0.39481574296951294,-12.957134246826172,-1.171286702156067,-0.7089090943336487,-1.9908097982406616,-3.0783026218414307,-2.87927508354187,55.68547058105469,-41.17217254638672
60.04,-0.5862414836883545,-12.559925079345703,-0.5455635190010071,-0.7698429226875305,-1.9703458547592163,-2.9684996604919434,-4.3262200355529785,56.98625946044922,-40.543701171875
60.05,-0.9547362327575684,-11.854043006896973,-0.30987051129341125,-0.8153523802757263,-1.888489842414856,-2.841592311859131,-5.904706001281738,57.46857452392578,-40.70447540283203
60.069,-1.452443242073059,-10.826325416564941,-0.48454657196998596,-0.7368561625480652,-1.6213890314102173,-2.6398541927337646,-8.111662864685059,58.170127868652344,-40.61677932739258
60.072,-1.7802599668502808,-9.218348503112793,-0.8207381367683411,-0.6565274000167847,-1.539533019065857,-2.5755605697631836,-8.593978881835938,57.98012161254883,-40.499855041503906
60.08,-1.5433706045150757,-8.628518104553223,-0.234496608376503,-0.5148066878318787,-1.4129313230514526,-2.415361166000366,-10.537854194641113,58.3747444152832,-39.564453125
60.09,-1.4584254026412964,-8.413164138793945,1.310070276260376,-0.4963279962539673,-1.1730139255523682,-2.1230621337890625,-11.721718788146973,58.49167251586914,-38.775211334228516
60.1,-1.8867405652999878,-7.689335346221924,1.5337992906570435,-0.6921103000640869,-0.9450085163116455,-1.91093909740448,-12.642502784729004,58.74013137817383,-39.1259880065918
60.11,-2.554337978363037,-5.519045352935791,0.8159525394439697,-0.7932084798812866,-0.7484626173973083,-1.8330539464950562,-13.987138748168945,58.00935745239258,-37.50365447998047
60.129,-3.0628130435943604,-0.882951557636261,0.34695929288864136,-0.5644394755363464,-0.5610796809196472,-1.570381760597229,-16.15024757385254,58.46243667602539,-37.3867301940918
60.132,-3.2518458366394043,-0.1698903888463974,0.48454657196998596,-0.5138903856277466,-0.5499314665794373,-1.4785993099212646,-15.887167930603027,58.3162841796875,-37.22595977783203
60.14,-3.5605199337005615,0.5934200286865234,0.7668996453285217,-0.49128836393356323,-0.5484042763710022,-1.377806544303894,-16.35486602783203,58.38935852050781,-37.86904525756836
60.15,-3.6705896854400635,1.2035897970199585,1.4045867919921875,-0.5337435007095337,-0.5447390675544739,-1.3119858503341675,-16.88102912902832,58.56474685668945,-37.079803466796875
60.16,-3.785445213317871,1.5840485095977783,2.4717857837677,-0.6285803318023682,-0.484416127204895,-1.2479976415634155,-17.933351516723633,58.871673583984375,-36.729026794433594
60.17,-4.4410786628723145,1.612762451171875,3.2279176712036133,-0.7623597979545593,-0.36254850029945374,-1.1268937587738037,-18.72259521484375,58.50628662109375,-35.340545654296875
60.189,-5.280959129333496,1.6019947528839111,2.788834571838379,-0.6085745096206665,-0.00427605677396059,-0.8246680498123169,-19.672609329223633,58.667057037353516,-35.296695709228516
60.193,-5.905486106872559,-0.1866401582956314,2.1511476039886475,-0.5487096905708313,0.0529925599694252,-0.8000807762145996,-19.847997665405273,58.053199768066406,-35.67670440673828
60.2,-5.7918267250061035,0.8207381367683411,1.4344971179962158,-0.38957932591438293,0.1719585657119751,-0.5981897711753845,-20.257234573364258,58.6962890625,-34.81438064575195
60.21,-5.4687957763671875,-0.7932206988334656,0.6340979933738708,-0.11652254313230515,0.29428431391716003,-0.3940081000328064,-20.30108070373535,58.871673583984375,-34.77053451538086
60.22,-4.886143684387207,-2.775674343109131,-0.45942193269729614,0.13087788224220276,0.4008803069591522,-0.09972374886274338,-21.19263458251953,58.3747444152832,-35.16515350341797
60.23,-3.6885359287261963,-5.30129861831665,-1.6151552200317383,0.3165809214115143,0.44287729263305664,0.19853119552135468,-20.593395233154297,58.3747444152832,-35.866703033447266
60.249,-2.0578272342681885,-10.287940979003906,-2.359323024749756,0.6495024561882019,0.5287038683891296,0.9428704977035522,-20.90032196044922,58.40397644042969,-36.17363357543945
60.253,-1.0995019674301147,-8.10688304901123,-2.3054845333099365,0.6998988389968872,0.5238169431686401,1.0760390758514404,-20.82724380493164,58.433204650878906,-36.39286804199219
60.26,-1.987239122390747,-13.239486694335938,-2.1296122074127197,0.8788823485374451,0.5222897529602051,1.3029755353927612,-20.856473922729492,58.871673583984375,-36.81671905517578
60.27,-2.3234305381774902,-13.910674095153809,-3.098705291748047,0.9935723543167114,0.6316346526145935,1.8909332752227783,-19.80415153503418,58.345516204833984,-37.86904525756836
60.28,-3.1645078659057617,-13.095917701721191,-3.6981072425842285,1.1056660413742065,0.6960809230804443,2.2203423976898193,-19.409530639648438,58.00935745239258,-37.48904037475586
60.29,-5.224728107452393,-13.408181190490723,-4.018745422363281,1.1380419731140137,0.8061894178390503,2.409710645675659,-18.240280151367188,57.68781280517578,-37.474422454833984
60.302,-6.910471439361572,-15.326028823852539,-3.8835508823394775,1.1838568449020386,1.0876455307006836,2.4727823734283447,-17.480268478393555,56.88395690917969,-39.00905990600586
60.31,-7.348358154296875,-17.176877975463867,-3.7076785564422607,1.178053617477417,1.3655892610549927,2.48515248298645,-15.989476203918457,57.38088607788086,-40.28062057495117
60.32,-7.17368221282959,-19.68814468383789,-3.5150563716888428,1.091616153717041,1.8793268203735352,2.593581199645996,-15.024847030639648,57.117801666259766,-40.134464263916016
60.33,-6.078965663909912,-21.67179298400879,-3.5641093254089355,0.9222537875175476,2.647031784057617,2.889698028564453,-14.177140235900879,56.27009963989258,-41.128326416015625
60.34,-3.9828531742095947,-23.164915084838867,-3.528217077255249,0.7961101531982422,3.157104253768921,3.173903226852417,-13.534053802490234,56.15317153930664,-40.689857482910156
60.35,-2.234896183013916,-23.252254486083984,-3.5258240699768066,0.6831000447273254,3.4930801391601562,3.4513885974884033,-12.014030456542969,55.46623992919922,-41.157554626464844
60.367,0.5419743061065674,-22.386051177978516,-4.407578945159912,0.6073527932167053,3.553708553314209,3.900069236755371,-9.35399055480957,54.72084426879883,-40.42677688598633
60.371,1.176072359085083,-22.207786560058594,-4.5391845703125,0.5957463383674622,3.4776558876037598,4.026670932769775,-9.22244930267334,54.98392105102539,-41.59602355957031
60.38,1.832902193069458,-21.945772171020508,-4.621737003326416,0.5363396406173706,3.2093334197998047,4.2586469650268555,-7.600116729736328,54.38468551635742,-40.70447540283203
60.39,1.5481561422348022,-20.83310890197754,-4.4135613441467285,0.4570798873901367,2.911994695663452,4.435492515563965,-6.0800933837890625,52.908504486083984,-39.87138366699219
60.4,0.9798608422279358,-20.06620979309082,-4.183850288391113,0.3738495111465454,2.6316072940826416,4.561788558959961,-4.1508331298828125,52.908504486083984,-39.43291473388672
60.418,0.5132604241371155,-19.525432586669922,-3.631108045578003,0.2816088795661926,2.392759084701538,4.625929832458496,-2.2654194831848145,51.403099060058594,-39.403682708740234
60.422,-0.18903298676013947,-18.692729949951172,-3.212364435195923,0.10903944075107574,2.1675026416778564,4.672966003417969,0.24846535921096802,49.605377197265625,-39.213680267333984
60.43,-0.12083754688501358,-18.00838279724121,-3.3260233402252197,0.0277943667024374,2.0390682220458984,4.692361354827881,0.8769366145133972,48.74305725097656,-38.43905258178711
60.44,0.18544374406337738,-16.5391902923584,-3.6263227462768555,0.051312681287527084,1.9449949264526367,4.6911396980285645,2.820812463760376,47.851505279541016,-37.8251953125
60.45,0.38285163044929504,-15.050853729248047,-3.561716318130493,0.15577064454555511,1.7684547901153564,4.6300530433654785,4.1654486656188965,45.96609115600586,-36.69979476928711
60.46,0.2069791555404663,-13.509876251220703,-3.1130621433258057,0.2974913716316223,1.6607898473739624,4.51643180847168,5.539316177368164,44.577606201171875,-36.87518310546875
60.47,-0.7250252366065979,-12.06939697265625,-2.664407968521118,0.3885102868080139,1.5584698915481567,4.320955276489258,6.737796306610107,43.496055603027344,-36.422096252441406
60.482,-1.7216358184814453,-10.833503723144531,-2.1188442707061768,0.3738495111465454,1.5945109128952026,3.937026262283325,8.593978881835938,41.85910415649414,-35.04823303222656
60.49,-2.0003998279571533,-10.036694526672363,-1.8149559497833252,0.3017674386501312,1.6937766075134277,3.6983306407928467,9.193218231201172,40.70447540283203,-34.58053207397461
60.5,-2.059023857116699,-9.21595573425293,-1.4249258041381836,0.16859880089759827,1.8541287183761597,3.3322699069976807,10.099386215209961,39.69599533081055,-33.9666748046875
60.51,-1.4033904075622559,-8.001599311828613,-0.9128617644309998,0.027488935738801956,2.0587685108184814,2.934443950653076,10.347851753234863,38.35136032104492,-33.46974563598633
60.52,-0.5778666734695435,-6.252445697784424,-0.1986042857170105,-0.09285151958465576,2.280512809753418,2.5219571590423584,11.151710510253906,37.34288024902344,-31.876644134521484
60.539,0.6281159520149231,-4.475774765014648,0.558724045753479,-0.19837848842144012,2.546086311340332,2.1035144329071045,10.742472648620605,36.12978744506836,-32.09587860107422
60.543,2.987438917160034,-1.3519446849822998,1.1509475708007812,-0.19944749772548676,2.6864326000213623,1.8098410367965698,10.625548362731934,35.01900100708008,-29.640457153320312
60.55,4.013959884643555,-0.02153540402650833,1.4727823734283447,-0.13545936346054077,2.662914276123047,1.6858352422714233,10.333235740661621,34.975154876708984,-28.573516845703125
60.56,4.935196399688721,1.0743772983551025,1.5625131130218506,-0.04886921867728233,2.5899159908294678,1.5424346923828125,9.719380378723145,33.820518493652344,-28.222742080688477
60.57,5.830111980438232,1.2765707969665527,1.6175479888916016,0.01237002108246088,2.414292097091675,1.4039210081100464,9.558608055114746,32.82666015625,-26.118093490600586
60.58,6.356533527374268,1.0660024881362915,1.5194423198699951,0.04718933627009392,2.0390682220458984,1.1901181936264038,9.22244930267334,32.9289665222168,-25.577316284179688
60.598,6.464210033416748,0.6664010882377625,0.8422735333442688,0.1085812970995903,1.6907222270965576,0.9535605907440186,8.930137634277344,31.993568420410156,-25.036537170410156
60.603,6.6723856925964355,-0.34695929288864136,0.6400800943374634,0.11423180252313614,1.2808316946029663,0.6962336897850037,8.301666259765625,31.55510139465332,-24.67115020751953
60.61,6.669992923736572,-0.7441678643226624,0.8578268885612488,0.08781187981367111,0.9798278212547302,0.5532912015914917,7.936275959014893,31.13124656677246,-24.21806526184082
60.62,6.664010524749756,-1.0660024881362915,0.1663011610507965,0.055283304303884506,0.5902485251426697,0.34727686643600464,7.585501670837402,31.014324188232422,-24.46653175354004
60.63,6.8279194831848145,-1.4751750230789185,-0.5551348328590393,0.1010981947183609,0.15363259613513947,0.1589776873588562,6.489330291748047,30.751243591308594,-23.180356979370117
60.64,6.467799186706543,-2.1164515018463135,-0.7010970711708069,0.07070764899253845,-0.5128213763237,-0.06505714356899261,6.197018623352051,30.765857696533203,-23.911136627197266
60.66,5.283352375030518,-3.0305097103118896,-1.6558332443237305,0.0354301817715168,-1.0743592977523804,-0.2626720666885376,6.167787551879883,30.34200668334961,-23.954984664916992
60.664,2.2815563678741455,-4.511667251586914,-3.0388846397399902,0.07635815441608429,-2.0537288188934326,-0.5885686278343201,6.474714756011963,29.991230010986328,-23.94036865234375
60.67,0.7214360237121582,-5.227120876312256,-3.153740167617798,0.09728028625249863,-2.3889412879943848,-0.7567093372344971,5.495469093322754,30.00584602355957,-24.334989547729492
60.68,-2.0961124897003174,-6.890132904052734,-3.080759048461914,0.14294245839118958,-2.937498092651367,-1.1676688194274902,5.80239725112915,29.391992568969727,-24.992692947387695
60.69,-4.675575256347656,-8.930013656616211,-2.6285154819488525,0.09529497474431992,-3.3018791675567627,-1.7197383642196655,5.232388019561768,29.231218338012695,-26.0304012298584
60.7,-7.1641106605529785,-11.507083892822266,-2.416750907897949,-0.03481931984424591,-3.285691499710083,-2.140777349472046,5.714703559875488,29.333528518676758,-26.49810028076172
60.719,-8.204988479614258,-13.007383346557617,-3.5365920066833496,-0.13148874044418335,-3.0611984729766846,-2.473546028137207,5.363928318023682,29.91815185546875,-26.702720642089844
60.723,-9.424131393432617,-14.23011589050293,-4.429114818572998,-0.12217304855585098,-2.6812403202056885,-2.831207513809204,4.9400763511657715,29.567378997802734,-26.264249801635742
60.73,-9.7938232421875,-15.168102264404297,-4.201796531677246,-0.12034045159816742,-2.5364651679992676,-2.9240591526031494,5.32008171081543,29.932767868041992,-26.921951293945312
60.74,-9.963712692260742,-16.558332443237305,-3.840480089187622,-0.1970040500164032,-2.1644482612609863,-3.143359899520874,5.013154029846191,29.684301376342773,-26.746564865112305
60.75,-9.41934585571289,-17.429319381713867,-3.576073169708252,-0.33047807216644287,-1.9427040815353394,-3.397021532058716,4.866997718811035,29.421222686767578,-27.667348861694336
60.76,-8.72064208984375,-17.465211868286133,-3.913461446762085,-0.47769662737846375,-1.7902932167053223,-3.6954290866851807,4.910844802856445,30.26892852783203,-27.258113861083984
60.779,-7.3639116287231445,-17.336000442504883,-4.29033088684082,-0.5575672388076782,-1.6705636978149414,-3.9823832511901855,4.764688968658447,30.210464477539062,-27.535808563232422
60.783,-5.103890895843506,-17.732011795043945,-4.6540398597717285,-0.508698046207428,-1.5659531354904175,-4.254523754119873,4.516223430633545,31.525867462158203,-27.301958084106445
60.79,-4.3310089111328125,-18.08495330810547,-4.5822553634643555,-0.46364670991897583,-1.5743523836135864,-4.322940349578857,4.413913726806641,31.75971794128418,-27.798887252807617
60.904,-1.9776678085327148,-11.888738632202148,-0.07537391036748886,-0.8434521555900574,-2.116495370864868,-2.967583179473877,-2.4408068656921387,43.247589111328125,-35.25284957885742
60.91,-2.1750757694244385,-11.158927917480469,-0.01196411345154047,-0.8680394887924194,-1.9197967052459717,-2.8716776371002197,-3.697749137878418,43.91990661621094,-35.0043830871582
60.92,-2.242074728012085,-10.237690925598145,-0.02512463741004467,-0.8356636762619019,-1.6464344263076782,-2.722168207168579,-4.457760810852051,44.76761245727539,-34.27360534667969
60.93,-2.6835503578186035,-9.145367622375488,-0.0131605239585042,-0.7272350788116455,-1.3290901184082031,-2.5645649433135986,-5.1446943283081055,45.1037712097168,-35.23823165893555
60.94,-2.963510751724243,-7.737191677093506,-0.08015955239534378,-0.597426176071167,-0.9923505187034607,-2.448195219039917,-6.153171539306641,45.65916442871094,-35.44285202026367
60.959,-2.95393967628479,-6.331408500671387,-0.14835500717163086,-0.4193589985370636,-0.6172793507575989,-2.3484714031219482,-8.243204116821289,46.49225616455078,-35.03361511230469
60.963,-1.8257235288619995,-4.850251197814941,1.53858482837677,-0.4450153112411499,-0.23273965716362,-2.1311559677124023,-8.725519180297852,46.185325622558594,-34.93130874633789
60.97,-1.1150553226470947,-4.082155227661133,1.7312071323394775,-0.565203070640564,-0.0936150997877121,-1.9717203378677368,-9.047061920166016,46.49225616455078,-34.87284469604492
60.98,-1.0588239431381226,-2.2085752487182617,1.3076776266098022,-0.6995934247970581,-0.017562376335263252,-1.7993035316467285,-10.49400806427002,46.945335388183594,-34.9459228515625
60.99,-1.4500504732131958,0.15314064919948578,0.8123632073402405,-0.7089090943336487,-0.09560041129589081,-1.693013072013855,-10.888628959655762,47.41303634643555,-33.440513610839844
61.0,-2.715853691101074,2.2097716331481934,0.5000999569892883,-0.583528995513916,-0.2606867253780365,-1.6323845386505127,-11.824028015136719,47.310726165771484,-33.5282096862793
61.019,-3.538984537124634,2.7349960803985596,1.1916255950927734,-0.5647448897361755,-0.5682573914527893,-1.517083764076233,-12.160186767578125,47.41303634643555,-32.1251106262207
61.023,-4.431507587432861,1.3052847385406494,2.3186450004577637,-0.5911648273468018,-0.5821545720100403,-1.4847079515457153,-12.467114448547363,47.76381301879883,-32.95820236206055
61.03,-5.056034088134766,0.20817556977272034,2.720639228820801,-0.6669121384620667,-0.5792529582977295,-1.3654365539550781,-12.774043083190918,47.296112060546875,-32.78281021118164
61.04,-6.5180487632751465,-1.5625131130218506,2.149951219558716,-0.6603453159332275,-0.44348815083503723,-1.1702649593353271,-12.759428024291992,47.661502838134766,-32.402809143066406
61.05,-6.350551128387451,-0.6735795140266418,1.5649060010910034,-0.41630467772483826,-0.17318028211593628,-0.8474227786064148,-13.373282432556152,47.00379943847656,-31.730487823486328
61.06,-6.153142929077148,-1.8771692514419556,0.4462614059448242,-0.1290452778339386,0.058184914290905,-0.5647448897361755,-13.227126121520996,47.2230339050293,-31.67202377319336
61.079,-5.641078948974609,-3.404986619949341,-0.6364907622337341,0.388357549905777,0.3572034239768982,0.10094548016786575,-12.847121238708496,46.21455764770508,-31.584331512451172
61.083,-4.651647090911865,-6.173482418060303,-1.4105688333511353,0.49235737323760986,0.42332959175109863,0.2874121069908142,-13.037124633789062,46.477638244628906,-31.540485382080078
61.09,-4.265206336975098,-8.069793701171875,-1.8484554290771484,0.5885686278343201,0.4524984359741211,0.4772384762763977,-12.847121238708496,46.682254791259766,-31.306636810302734
61.1,-4.088137149810791,-10.780862808227539,-1.9573287963867188,0.8290968537330627,0.5314527750015259,0.9621127247810364,-12.715579986572266,46.59456253051758,-31.75971794128418
61.11,-4.170689582824707,-14.096117973327637,-1.6462620496749878,0.9611964225769043,0.6336199641227722,1.2670872211456299,-11.414791107177734,45.64455032348633,-32.9289665222168
61.12,-4.35972261428833,-14.350953102111816,-2.2325034141540527,0.9592111706733704,0.8222246170043945,1.6649131774902344,-11.137094497680664,46.02455520629883,-32.5051155090332
61.139,-5.918646335601807,-14.313864707946777,-3.717249870300293,0.9810495376586914,1.2359330654144287,2.238668441772461,-9.441683769226074,45.35223388671875,-32.242034912109375
61.142,-6.26440954208374,-14.427523612976074,-3.865604877471924,0.9857837557792664,1.2991576194763184,2.2873847484588623,-9.163987159729004,45.176849365234375,-31.832796096801758
61.15,-7.0408806800842285,-15.232708930969238,-4.080958843231201,1.0097602605819702,1.6158912181854248,2.459038019180298,-8.257820129394531,44.636070251464844,-32.052032470703125
61.16,-7.29691219329834,-17.900705337524414,-3.8943188190460205,1.002277135848999,2.031737804412842,2.631760358810425,-7.468576908111572,44.31452941894531,-32.88512420654297
61.17,-6.6149582862854,-20.469402313232422,-3.5198421478271484,0.9201157689094543,2.5250115394592285,2.833498477935791,-6.372405529022217,43.7445182800293,-32.15433883666992
61.18,-5.2283172607421875,-22.22932243347168,-3.339184045791626,0.7728971838951111,3.07692813873291,3.0995302200317383,-5.451622009277344,43.71529006958008,-32.88512420654297
61.199,-3.544966459274292,-23.06561279296875,-3.3379874229431152,0.5181664228439331,3.844175100326538,3.6760342121124268,-4.106986045837402,42.999122619628906,-31.540485382080078
61.204,-0.9391828775405884,-23.173290252685547,-3.6681969165802,0.498313307762146,3.886324644088745,3.785531997680664,-3.2446651458740234,42.45834732055664,-31.832796096801758
61.21,0.0813559740781784,-23.07877540588379,-3.4540393352508545,0.4709770977497101,3.8643336296081543,3.924961805343628,-3.3177430629730225,41.74217987060547,-31.67202377319336
61.22,1.4093725681304932,-22.649261474609375,-3.0867412090301514,0.3813326060771942,3.7220020294189453,4.109748840332031,-1.943876028060913,41.74217987060547,-31.05817222595215
61.23,2.3497517108917236,-21.83690071105957,-3.1453652381896973,0.28420504927635193,3.5321755409240723,4.318206310272217,-0.8623209595680237,40.63139724731445,-30.225080490112305
61.24,2.829512596130371,-20.362918853759766,-3.838087320327759,0.23197607696056366,3.2840116024017334,4.520249843597412,0.9646301865577698,39.8421516418457,-29.216602325439453
61.259,1.8041881322860718,-17.65065574645996,-4.403989791870117,0.29413163661956787,2.598468065261841,4.760777950286865,2.5723471641540527,37.50365447998047,-28.99736976623535
61.263,1.5565310716629028,-17.336000442504883,-4.23529577255249,0.3182607889175415,2.436894178390503,4.779562473297119,2.4992692470550537,37.474422454833984,-28.73428726196289
61.27,0.6939185857772827,-16.98664665222168,-3.933800458908081,0.34116825461387634,2.247678756713867,4.791626930236816,3.2738964557647705,36.422096252441406,-28.938907623291016
61.28,0.5718846321105957,-16.479368209838867,-3.548555612564087,0.35582900047302246,2.051896333694458,4.746117115020752,4.866997718811035,35.910552978515625,-28.208127975463867
61.29,-0.07657032459974289,-15.425331115722656,-3.293720245361328,0.337044894695282,1.8571830987930298,4.620279312133789,5.817012310028076,34.46360778808594,-28.61736488342285
61.3,0.35054853558540344,-14.35214900970459,-2.8319056034088135,0.37659841775894165,1.7363845109939575,4.44954252243042,6.781642913818359,33.2651252746582,-28.23735809326172
61.312,0.039481572806835175,-13.17248821258545,-2.623729705810547,0.3807217478752136,1.5771013498306274,4.212221145629883,8.491668701171875,32.1689567565918,-28.120431900024414
61.32,-0.22492532432079315,-12.100502967834473,-2.132004976272583,0.4053090810775757,1.5760324001312256,4.03048849105835,8.769365310668945,30.94124412536621,-27.491960525512695
61.33,-0.6664010882377625,-11.077571868896484,-1.7455641031265259,0.4034765064716339,1.6076445579528809,3.7304012775421143,9.77784252166748,30.42970085144043,-27.901199340820312
61.34,-0.9822536706924438,-10.02592658996582,-1.6019947528839111,0.34987306594848633,1.7090481519699097,3.3796119689941406,10.304004669189453,29.90353775024414,-27.681964874267578
61.35,-1.0432707071304321,-8.559126853942871,-1.590030550956726,0.2857322096824646,1.8860464096069336,3.012023687362671,10.713241577148438,29.201988220214844,-28.003507614135742
61.36,-1.1449655294418335,-6.837490081787109,-1.3531410694122314,0.23197607696056366,2.2018637657165527,2.579073190689087,11.180940628051758,28.412744522094727,-26.483484268188477
61.376,-0.05862415209412575,-3.8572299480438232,-0.35892340540885925,0.1062905564904213,2.649322509765625,2.0734293460845947,10.859397888183594,27.828121185302734,-26.088863372802734
61.38,0.8075776100158691,-3.1238298416137695,0.1256231814622879,0.04795292019844055,2.813797950744629,1.9297232627868652,11.268634796142578,27.41888427734375,-25.41654396057129
61.39,2.6141586303710938,-1.4452649354934692,1.0097711086273193,-0.09162978827953339,3.0619618892669678,1.6655240058898926,10.947091102600098,26.89272117614746,-24.86115074157715
61.4,5.047659397125244,0.3732803165912628,1.1473584175109863,-0.22388210892677307,3.089909076690674,1.4092661142349243,10.523239135742188,26.921951293945312,-23.50189971923828
61.41,7.099504470825195,2.021935224533081,1.1294121742248535,-0.23487769067287445,2.8154778480529785,1.10139000415802,10.201695442199707,26.512714385986328,-22.74188804626465
61.429,9.041280746459961,2.341376781463623,1.290927767753601,-0.15103644132614136,2.3576345443725586,0.8692612051963806,9.967845916748047,26.512714385986328,-21.631101608276367
61.433,8.95394229888916,1.6079767942428589,1.2550355195999146,-0.06536258012056351,1.6363551616668701,0.5975789427757263,9.938613891601562,26.103479385375977,-20.783395767211914
61.44,9.066404342651367,0.8111668825149536,1.112662434577942,-0.058337628841400146,1.1734721660614014,0.4030183255672455,9.763227462768555,25.913476943969727,-21.031862258911133
61.45,8.056633949279785,0.20937196910381317,0.3936192989349365,-0.06536258012056351,0.5827654004096985,0.168751522898674,9.017830848693848,26.088863372802734,-20.856473922729492
61.46,6.9822564125061035,-0.02751745842397213,-0.12203395366668701,-0.0006108652451075613,-0.06291911751031876,-0.1388191282749176,9.646302223205566,26.088863372802734,-20.46185302734375
