time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
45.62,71.32805633544922,-6.627150535583496,-21.0689754486084,-60.08728790283203,60.88667678833008,193.98468017578125,-26.700000762939453,16.80000114440918,-11.850000381469727
45.63,78.03182220458984,-7.1251444816589355,-22.2948055267334,-62.35221862792969,71.81163787841797,202.64471435546875,-28.650001525878906,14.850000381469727,-10.350000381469727
45.649,83.89282989501953,-7.393294811248779,-22.677879333496094,-64.21745300292969,86.60030364990234,202.64471435546875,-28.200000762939453,13.65000057220459,-9.300000190734863
45.652,85.15696716308594,-9.653421401977539,-21.0689754486084,-89.7978515625,105.11944580078125,203.44410705566406,-28.80000114440918,13.800000190734863,-9.450000762939453
45.66,89.7921371459961,-11.185709953308105,-19.574993133544922,-98.59111785888672,110.848388671875,197.31546020507812,-28.80000114440918,13.800000190734863,-9.450000762939453
45.67,90.2518310546875,-9.691728591918945,-17.73624610900879,-116.71056365966797,110.848388671875,214.50228881835938,-30.30000114440918,13.800000190734863,-9.450000762939453
45.68,88.33646392822266,-9.806650161743164,-14.326903343200684,-142.5574188232422,115.91117858886719,211.9709014892578,-31.650001525878906,12.450000762939453,-7.800000190734863
45.69,87.3404769897461,-11.338939666748047,-12.334927558898926,-163.87442016601562,110.04900360107422,213.70291137695312,-33.0,12.300000190734863,-7.650000095367432
45.71,81.70931243896484,-11.338939666748047,-13.560758590698242,-187.3231201171875,96.32618713378906,211.5712127685547,-31.500001907348633,11.550000190734863,-6.600000381469727
45.714,75.08216857910156,-9.921571731567383,-12.60307788848877,-219.69830322265625,98.19142150878906,230.3568115234375,-31.500001907348633,11.550000190734863,-6.600000381469727
45.72,74.35432434082031,-7.469909191131592,-13.560758590698242,-227.82540893554688,94.86064147949219,240.882080078125,-33.150001525878906,9.75,-6.0
45.73,72.63050079345703,-5.70777702331543,-13.560758590698242,-231.1562042236328,87.66615295410156,233.82081604003906,-33.75,9.600000381469727,-5.400000095367432
45.74,71.05990600585938,-1.4939818382263184,-13.48414421081543,-217.83306884765625,72.21133422851562,259.00152587890625,-33.900001525878906,7.800000190734863,-3.750000238418579
45.75,69.02962493896484,1.800439715385437,-13.79060173034668,-211.83766174316406,67.94792938232422,258.06890869140625,-34.05000305175781,8.850000381469727,-2.8500001430511475
45.768,68.03363800048828,5.1331682205200195,-13.522451400756836,-191.32005310058594,64.3506851196289,268.0612487792969,-34.05000305175781,8.850000381469727,-2.8500001430511475
45.772,66.42472839355469,6.282385349273682,-15.514427185058594,-155.08116149902344,57.55589294433594,276.32159423828125,-36.30000305175781,5.700000286102295,-2.8500001430511475
45.78,66.61626434326172,7.738059997558594,-13.79060173034668,-134.83001708984375,47.56355285644531,284.3154602050781,-36.45000076293945,5.550000190734863,-1.2000000476837158
45.79,66.15657806396484,5.1331682205200195,-15.322891235351562,-130.03369140625,57.689125061035156,285.64776611328125,-36.75,3.750000238418579,0.0
45.8,67.76548767089844,2.911349296569824,-14.211980819702148,-111.91423797607422,59.82082748413086,288.578857421875,-37.20000076293945,4.350000381469727,-0.9000000357627869
45.81,67.95702362060547,-0.1149216815829277,-13.713987350463867,-93.92802429199219,55.15773391723633,292.8422546386719,-37.5,1.8000000715255737,-1.0500000715255737
45.828,68.30178833007812,-3.6774938106536865,-13.599065780639648,-85.26799011230469,50.76110076904297,278.4532775878906,-39.150001525878906,1.6500000953674316,-0.45000001788139343
45.832,68.07194519042969,-11.070788383483887,-13.828908920288086,-95.39356231689453,63.684532165527344,277.6539001464844,-39.150001525878906,1.6500000953674316,-0.45000001788139343
45.84,66.69288635253906,-10.611102104187012,-12.60307788848877,-94.86064147949219,57.02296829223633,268.1944885253906,-39.150001525878906,-0.15000000596046448,1.2000000476837158
45.849,66.61626434326172,-13.675680160522461,-13.637372970581055,-103.25421142578125,61.9525260925293,255.53750610351562,-40.80000305175781,-1.8000000715255737,0.30000001192092896
45.86,67.26749420166016,-14.97812557220459,-12.526463508605957,-129.36753845214844,77.54058074951172,235.8192901611328,-37.80000305175781,-1.8000000715255737,1.350000023841858
45.87,70.48529815673828,-16.203956604003906,-11.070788383483887,-135.76263427734375,73.9433364868164,230.4900360107422,-37.80000305175781,-1.8000000715255737,1.350000023841858
45.889,73.32003021240234,-13.675680160522461,-7.163451671600342,-143.3568115234375,61.81929397583008,232.35528564453125,-39.0,-2.700000047683716,1.8000000715255737
45.892,73.16680145263672,-11.03248119354248,-8.925583839416504,-162.80857849121094,53.82542037963867,225.02755737304688,-38.55000305175781,-4.200000286102295,1.8000000715255737
46.002,91.01797485351562,0.8810662031173706,-17.391481399536133,-29.84379768371582,56.09035110473633,97.12557220458984,-39.75,-12.750000953674316,6.150000095367432
46.01,89.40906524658203,-1.4939818382263184,-15.705963134765625,-23.98162269592285,64.61714935302734,119.37519073486328,-39.0,-13.050000190734863,4.350000381469727
46.02,89.7921371459961,-1.5322890281677246,-16.28057098388672,-16.65390396118164,62.485450744628906,102.98774719238281,-39.0,-11.850000381469727,6.600000381469727
46.03,88.98768615722656,-3.3710360527038574,-15.054739952087402,0.1332312375307083,63.551300048828125,80.8713607788086,-39.0,-11.850000381469727,6.600000381469727
46.04,88.10662078857422,-2.911349296569824,-14.441824913024902,-0.5329249501228333,61.28636932373047,50.89433288574219,-41.70000076293945,-14.100000381469727,6.750000476837158
46.05,86.30618286132812,-5.4013190269470215,-14.058752059936523,9.592649459838867,49.29555892944336,69.01377868652344,-42.0,-13.800000190734863,5.850000381469727
46.065,85.31019592285156,-7.163451671600342,-13.10107135772705,5.462480545043945,54.4915771484375,37.70444107055664,-40.80000305175781,-13.800000190734863,5.100000381469727
46.07,89.94536590576172,-5.324704647064209,-10.879252433776855,18.2526798248291,51.027565002441406,26.779478073120117,-40.80000305175781,-13.800000190734863,5.100000381469727
46.08,93.58455657958984,-3.9456443786621094,-9.117119789123535,50.89433288574219,37.304744720458984,16.387441635131836,-40.80000305175781,-13.800000190734863,5.100000381469727
46.09,98.90926361083984,-4.32871675491333,-4.405331134796143,81.67074584960938,25.846860885620117,9.059723854064941,-40.20000076293945,-15.600000381469727,7.500000476837158
46.1,102.318603515625,-11.262324333190918,0.038307227194309235,89.39816284179688,14.388973236083984,-30.509952545166016,-40.5,-16.5,7.350000381469727
46.119,100.4415512084961,-18.54069709777832,0.038307227194309235,116.0444107055664,-0.5329249501228333,-64.084228515625,-39.150001525878906,-16.350000381469727,7.050000190734863
46.123,95.1551513671875,-19.574993133544922,-3.907337188720703,137.49464416503906,-15.45482349395752,-75.00918579101562,-40.650001525878906,-15.600000381469727,7.500000476837158
46.13,89.8687515258789,-17.92778205871582,-8.542511940002441,144.02296447753906,-24.11485481262207,-88.33231353759766,-40.650001525878906,-15.600000381469727,7.500000476837158
46.14,89.1792221069336,-18.081010818481445,-8.580819129943848,152.1500701904297,-10.92496109008789,-91.3966293334961,-41.25,-14.250000953674316,7.650000095367432
46.15,86.57433319091797,-18.579004287719727,-9.27034854888916,160.54364013671875,-7.860642910003662,-93.12863159179688,-39.45000076293945,-13.200000762939453,6.750000476837158
46.16,84.65897369384766,-21.87342643737793,-7.393294811248779,176.13169860839844,-22.649311065673828,-104.45329284667969,-40.05000305175781,-15.000000953674316,6.900000095367432
46.178,84.2759017944336,-25.627534866333008,-5.4013190269470215,175.46554565429688,-21.45022964477539,-121.90658569335938,-42.0,-14.250000953674316,6.900000095367432
46.182,84.69728088378906,-27.15982437133789,-2.3750481605529785,187.72280883789062,-46.764163970947266,-138.16079711914062,-42.0,-14.250000953674316,6.900000095367432
46.19,85.34850311279297,-28.270732879638672,-1.8387469053268433,198.6477813720703,-70.3460922241211,-146.0214385986328,-42.150001525878906,-11.40000057220459,7.050000190734863
46.2,85.84649658203125,-27.46628189086914,-2.0685901641845703,210.77182006835938,-85.53445434570312,-154.41500854492188,-41.70000076293945,-11.700000762939453,6.750000476837158
46.21,83.6629867553711,-24.554933547973633,-0.9193734526634216,220.6309356689453,-89.13169860839844,-163.20826721191406,-41.400001525878906,-11.40000057220459,6.0
46.22,81.4028549194336,-20.570980072021484,-1.0342950820922852,239.81622314453125,-106.18529510498047,-182.12710571289062,-40.5,-10.800000190734863,5.400000095367432
46.239,78.56812286376953,-17.468095779418945,-0.9576807022094727,267.7947998046875,-122.83920288085938,-179.9954071044922,-40.5,-10.800000190734863,5.400000095367432
46.243,78.52981567382812,-15.935806274414062,0.0,302.7013854980469,-132.0321502685547,-198.6477813720703,-42.0,-8.850000381469727,6.150000095367432
46.25,76.65276336669922,-15.782577514648438,1.9153614044189453,311.2281799316406,-141.6248016357422,-197.44869995117188,-40.80000305175781,-6.900000095367432,4.650000095367432
46.26,77.1507568359375,-16.28057098388672,3.4093432426452637,334.9433288574219,-157.87901306152344,-201.17916870117188,-40.650001525878906,-7.050000190734863,3.0
46.27,77.8019790649414,-19.268535614013672,4.481945514678955,348.3996887207031,-166.2725830078125,-211.1715087890625,-43.20000076293945,-6.750000476837158,4.950000286102295
46.279,80.63671112060547,-24.631547927856445,8.580819129943848,347.2005920410156,-171.3353729248047,-233.0214385986328,-43.20000076293945,-6.750000476837158,4.950000286102295
46.298,81.51777648925781,-29.381643295288086,9.576807022094727,343.20367431640625,-175.7320098876953,-251.0076446533203,-41.25,-4.950000286102295,1.8000000715255737
46.303,83.93113708496094,-36.46847915649414,11.568782806396484,322.4195861816406,-194.78407287597656,-256.4701232910156,-41.25,-1.5,0.0
46.31,83.27991485595703,-41.71657180786133,12.29662036895752,290.1776428222656,-190.5206756591797,-281.2511291503906,-41.25,-1.5,0.0
46.32,82.24561309814453,-43.55531692504883,11.836933135986328,247.94332885742188,-195.050537109375,-307.89739990234375,-41.400001525878906,-3.1500000953674316,-0.15000000596046448
46.33,81.93915557861328,-44.32146072387695,8.121131896972656,197.18223571777344,-190.25421142578125,-304.6998291015625,-41.400001525878906,-3.1500000953674316,-0.15000000596046448
46.34,77.57213592529297,-44.512996673583984,4.520252704620361,137.49464416503906,-178.6630859375,-323.218994140625,-41.400001525878906,-3.1500000953674316,-0.15000000596046448
46.359,73.74140930175781,-41.14196014404297,3.026270866394043,74.20980072021484,-160.6768798828125,-324.5513000488281,-38.70000076293945,0.45000001788139343,-4.200000286102295
46.363,69.3360824584961,-37.19631576538086,0.5363011956214905,8.260336875915527,-135.36293029785156,-346.00152587890625,-39.45000076293945,4.050000190734863,-5.25
46.37,65.35212707519531,-30.645782470703125,-6.512228488922119,-11.724349021911621,-123.37212371826172,-341.7381286621094,-39.45000076293945,4.050000190734863,-5.25
46.38,63.81983947753906,-25.627534866333008,-8.197746276855469,-46.897396087646484,-99.79019927978516,-340.8055114746094,-37.80000305175781,4.200000286102295,-6.150000095367432
46.39,62.01940155029297,-21.75850486755371,-6.358999729156494,-77.27411651611328,-87.0,-347.86676025390625,-37.80000305175781,4.200000286102295,-6.150000095367432
46.4,60.678646087646484,-14.709975242614746,-4.903325080871582,-102.98774719238281,-78.20673370361328,-338.140869140625,-35.70000076293945,7.800000190734863,-7.800000190734863
46.42,59.37620162963867,-7.316680431365967,-3.141192674636841,-118.04287719726562,-83.5359878540039,-319.7549743652344,-37.05000305175781,8.100000381469727,-7.350000381469727
46.424,59.26128005981445,0.07661445438861847,-4.558559894561768,-134.03062438964844,-69.14701080322266,-309.8958435058594,-35.55000305175781,11.850000381469727,-7.350000381469727
46.43,59.60604476928711,7.163451671600342,-4.865017890930176,-119.37519073486328,-69.14701080322266,-306.5650634765625,-35.55000305175781,11.850000381469727,-7.350000381469727
46.44,61.023414611816406,12.02846908569336,-5.822698593139648,-95.12710571289062,-68.08116149902344,-291.1102600097656,-35.55000305175781,11.850000381469727,-7.350000381469727
46.45,63.20692443847656,15.016432762145996,-8.044517517089844,-72.87748718261719,-56.22358322143555,-295.3736572265625,-33.150001525878906,14.100000381469727,-6.750000476837158
46.46,64.35614013671875,18.617311477661133,-10.15141487121582,-46.231239318847656,-55.55742645263672,-282.84991455078125,-34.95000076293945,14.100000381469727,-7.050000190734863
46.479,64.31783294677734,19.230228424072266,-11.990161895751953,-8.660030364990234,-67.14854431152344,-272.59112548828125,-32.55000305175781,15.450000762939453,-6.600000381469727
46.483,65.888427734375,21.298818588256836,-13.48414421081543,23.448698043823242,-62.35221862792969,-264.3307800292969,-31.80000114440918,17.700000762939453,-7.350000381469727
46.49,65.69689178466797,22.026655197143555,-11.338939666748047,25.846860885620117,-58.4885139465332,-261.79937744140625,-31.80000114440918,17.700000762939453,-7.350000381469727
46.5,64.50936889648438,22.7161865234375,-10.611102104187012,46.497703552246094,-59.95405578613281,-245.545166015625,-30.450000762939453,19.05000114440918,-8.550000190734863
46.51,65.35212707519531,25.014619827270508,-11.645397186279297,47.696781158447266,-59.95405578613281,-225.16079711914062,-29.400001525878906,18.30000114440918,-7.500000476837158
46.52,66.11827087402344,23.788787841796875,-10.036493301391602,45.831546783447266,-44.63246536254883,-214.63552856445312,-28.80000114440918,20.100000381469727,-9.15000057220459
46.54,67.80379486083984,24.325088500976562,-11.03248119354248,52.093414306640625,-51.960182189941406,-202.64471435546875,-28.80000114440918,20.100000381469727,-9.15000057220459
46.544,68.56993865966797,25.81907081604004,-12.334927558898926,55.02450180053711,-56.356815338134766,-186.92343139648438,-27.000001907348633,20.400001525878906,-9.450000762939453
46.55,66.38642120361328,25.857378005981445,-12.564770698547363,46.897396087646484,-44.76569747924805,-182.52679443359375,-26.250001907348633,20.100000381469727,-9.450000762939453
46.56,66.84611511230469,24.66985511779785,-11.951854705810547,41.568145751953125,-47.430320739746094,-163.4747314453125,-25.950000762939453,22.200000762939453,-9.75
46.57,66.5396499633789,25.51261329650879,-13.292608261108398,24.51454734802246,-45.03215789794922,-147.4869842529297,-26.55000114440918,23.100000381469727,-8.700000762939453
46.58,66.30980682373047,25.014619827270508,-15.667655944824219,20.91730499267578,-41.568145751953125,-136.4287872314453,-26.55000114440918,23.100000381469727,-8.700000762939453
46.599,67.88040924072266,27.27474594116211,-19.153614044189453,-5.595712184906006,-24.781009674072266,-126.03675079345703,-24.150001525878906,22.950000762939453,-10.050000190734863
46.604,69.10623931884766,27.389667510986328,-19.613300323486328,-17.719755172729492,-19.584991455078125,-94.0612564086914,-24.150001525878906,21.75,-9.75
46.61,71.8643569946289,33.097442626953125,-20.379444122314453,-21.583459854125977,-18.78560447692871,-83.66921997070312,-24.750001907348633,23.850000381469727,-10.65000057220459
46.62,70.5619125366211,34.70634841918945,-21.183897018432617,-26.513015747070312,-10.392036437988281,-75.67534637451172,-24.900001525878906,24.450000762939453,-9.0
46.63,71.2514419555664,39.762901306152344,-20.877439498901367,-33.97396469116211,5.062787055969238,-53.29249572753906,-24.900001525878906,24.450000762939453,-9.0
46.64,72.70711517333984,44.32146072387695,-22.792800903320312,-29.977027893066406,22.649311065673828,-31.042879104614258,-23.400001525878906,23.25,-10.800000190734863
46.66,71.2514419555664,48.57356262207031,-23.63555908203125,-0.5329249501228333,29.84379768371582,-5.728943347930908,-23.400001525878906,24.450000762939453,-9.0
46.664,73.81802368164062,50.450618743896484,-20.83913230895996,21.983154296875,25.846860885620117,37.57120895385742,-24.0,23.850000381469727,-9.15000057220459
46.67,76.80599212646484,44.32146072387695,-16.203956604003906,28.911178588867188,19.584991455078125,34.773353576660156,-22.80000114440918,25.05000114440918,-10.65000057220459
46.68,74.43093872070312,40.95042419433594,-15.667655944824219,39.16998291015625,8.793261528015137,44.63246536254883,-22.80000114440918,25.05000114440918,-10.65000057220459
46.69,72.4006576538086,32.063148498535156,-18.617311477661133,28.511484146118164,10.791729927062988,46.231239318847656,-23.55000114440918,25.80000114440918,-8.700000762939453
46.7,77.34229278564453,24.746469497680664,-22.48634147644043,-29.177640914916992,25.447166442871094,65.28330993652344,-24.30000114440918,23.850000381469727,-9.15000057220459
46.719,90.51998138427734,22.639572143554688,-25.972299575805664,-93.2618637084961,31.44257164001465,82.86982727050781,-24.900001525878906,23.700000762939453,-10.050000190734863
46.722,95.1551513671875,28.807035446166992,-29.994558334350586,-146.28790283203125,50.4946403503418,134.29708862304688,-24.750001907348633,23.850000381469727,-9.90000057220459
46.73,91.5159683227539,40.83550262451172,-36.46847915649414,-140.82542419433594,61.41960144042969,163.0750274658203,-24.750001907348633,23.850000381469727,-9.90000057220459
46.74,87.14894104003906,42.7508659362793,-37.617698669433594,-98.4578857421875,64.48391723632812,183.32618713378906,-25.500001907348633,24.750001907348633,-7.950000286102295
46.75,85.42511749267578,42.52102279663086,-31.067161560058594,-45.298622131347656,53.95865249633789,194.38436889648438,-25.80000114440918,23.100000381469727,-8.40000057220459
46.76,87.3404769897461,39.07337188720703,-19.38345718383789,3.3307809829711914,35.972434997558594,186.79019165039062,-25.500001907348633,23.55000114440918,-6.900000095367432
46.78,87.49370574951172,28.998571395874023,-10.572794914245605,22.649311065673828,3.86370587348938,170.93568420410156,-26.700000762939453,22.200000762939453,-7.500000476837158
46.784,85.73157501220703,16.318878173828125,-4.903325080871582,19.85145378112793,-47.830013275146484,169.73660278320312,-29.400001525878906,22.950000762939453,-6.750000476837158
46.79,78.29997253417969,0.689530074596405,-6.89530086517334,13.58958625793457,-53.558956146240234,178.79632568359375,-29.400001525878906,22.950000762939453,-6.750000476837158
46.8,73.28172302246094,-3.3710360527038574,-10.879252433776855,-16.12097930908203,-44.89892578125,166.80551147460938,-28.80000114440918,20.850000381469727,-7.350000381469727
46.81,65.77350616455078,-9.959878921508789,-17.50640296936035,-43.43338394165039,-18.519142150878906,170.13629150390625,-29.250001907348633,18.450000762939453,-8.40000057220459
46.82,62.785545349121094,-11.453861236572266,-22.2948055267334,-50.22817611694336,4.929555892944336,184.6584930419922,-28.80000114440918,19.650001525878906,-8.700000762939453
46.839,64.0879898071289,-10.994174003601074,-22.141576766967773,-61.552833557128906,38.77029037475586,196.915771484375,-31.05000114440918,18.450000762939453,-6.900000095367432
46.843,67.19087982177734,-8.772355079650879,-21.643583297729492,-68.74732208251953,81.40428924560547,191.32005310058594,-31.05000114440918,18.450000762939453,-6.900000095367432
46.85,73.89463806152344,-8.848969459533691,-14.36521053314209,-67.68146514892578,78.87289428710938,187.4563446044922,-30.30000114440918,17.700000762939453,-7.950000286102295
46.86,75.65677642822266,-8.848969459533691,-12.449849128723145,-61.01990509033203,75.14241790771484,190.38743591308594,-31.650001525878906,16.80000114440918,-7.050000190734863
46.87,78.3382797241211,-8.465897560119629,-10.15141487121582,-76.4747314453125,82.20367431640625,187.4563446044922,-33.0,17.400001525878906,-7.350000381469727
46.88,78.3765869140625,-10.994174003601074,-10.342951774597168,-91.92955017089844,81.93721008300781,182.52679443359375,-33.900001525878906,16.350000381469727,-5.25
46.899,79.6024169921875,-10.802638053894043,-11.070788383483887,-106.71822357177734,80.07197570800781,197.848388671875,-33.900001525878906,16.350000381469727,-5.25
46.903,79.25765228271484,-10.649409294128418,-13.599065780639648,-138.8269500732422,84.33537292480469,201.578857421875,-34.20000076293945,14.850000381469727,-5.25
46.91,79.79395294189453,-10.572794914245605,-13.330915451049805,-153.34915161132812,90.19754791259766,199.98008728027344,-34.05000305175781,14.250000953674316,-5.400000095367432
46.92,78.9511947631836,-10.72602367401123,-14.135366439819336,-170.8024444580078,92.99540710449219,199.04747009277344,-35.25,13.500000953674316,-3.3000001907348633
46.93,79.94718170166016,-9.040505409240723,-13.330915451049805,-183.05972290039062,81.67074584960938,215.3016815185547,-34.80000305175781,11.850000381469727,-4.350000381469727
46.94,79.6407241821289,-7.1251444816589355,-13.062764167785645,-196.38284301757812,88.99846649169922,220.8973846435547,-34.80000305175781,11.850000381469727,-4.350000381469727
46.959,77.45721435546875,-4.63517427444458,-13.369222640991211,-206.24195861816406,83.93567657470703,223.16232299804688,-36.150001525878906,11.40000057220459,-2.700000047683716
46.962,75.38862609863281,-2.604891538619995,-12.181697845458984,-193.3185272216797,73.14395141601562,238.75038146972656,-36.75,10.800000190734863,-2.1000001430511475
46.97,74.35432434082031,-1.4939818382263184,-12.02846908569336,-187.4563446044922,72.74425506591797,240.48239135742188,-35.25,9.600000381469727,-1.350000023841858
46.98,73.51156616210938,-2.5665841102600098,-12.641385078430176,-193.98468017578125,81.8039779663086,246.21133422851562,-36.75,10.350000381469727,0.0
46.989,73.32003021240234,-1.5705963373184204,-13.21599292755127,-194.51760864257812,80.73812866210938,253.4058074951172,-36.75,10.350000381469727,0.0
47.0,72.82203674316406,-1.0342950820922852,-13.522451400756836,-191.18682861328125,75.00918579101562,261.13323974609375,-39.150001525878906,9.0,1.9500000476837158
47.015,73.20510864257812,-0.6129156351089478,-13.062764167785645,-181.06124877929688,58.754974365234375,273.25726318359375,-39.0,6.150000095367432,2.1000001430511475
47.02,72.86034393310547,2.2218191623687744,-12.066776275634766,-177.5972442626953,71.14547729492188,265.9295349121094,-39.0,6.150000095367432,2.1000001430511475
47.029,73.16680145263672,3.2561142444610596,-12.066776275634766,-159.47779846191406,54.62480926513672,274.9892883300781,-40.5,5.400000095367432,2.5500001907348633
47.04,73.35833740234375,3.600879430770874,-11.990161895751953,-150.55130004882812,48.362937927246094,270.7258605957031,-40.5,5.400000095367432,2.5500001907348633
47.05,72.89865112304688,4.098873138427734,-11.91354751586914,-142.82388305664062,52.75957107543945,261.79937744140625,-39.900001525878906,2.8500001430511475,4.5
47.059,71.28974914550781,2.9879636764526367,-11.492168426513672,-128.43490600585938,46.897396087646484,262.73199462890625,-42.0,1.0500000715255737,4.350000381469727
47.076,70.67683410644531,3.9456443786621094,-12.29662036895752,-111.64777374267578,50.09494400024414,254.47166442871094,-41.25,0.30000001192092896,5.400000095367432
47.08,69.25946807861328,1.37906014919281,-9.806650161743164,-102.8545150756836,42.90045928955078,257.5359802246094,-41.25,0.30000001192092896,5.400000095367432
47.09,69.06793212890625,0.4213795065879822,-8.848969459533691,-92.3292465209961,45.03215789794922,258.7350769042969,-41.25,0.30000001192092896,5.400000095367432
47.2,89.75382995605469,0.49799394607543945,-17.391481399536133,-107.11791229248047,81.00459289550781,126.30321502685547,-42.900001525878906,-11.700000762939453,7.500000476837158
47.21,91.97565460205078,3.2561142444610596,-16.433799743652344,-76.4747314453125,65.81623077392578,125.23736572265625,-42.75,-10.800000190734863,7.950000286102295
47.22,94.27408599853516,4.098873138427734,-16.1656494140625,-62.618682861328125,64.75038146972656,101.9218978881836,-45.150001525878906,-12.450000762939453,9.0
47.23,96.30436706542969,5.937620162963867,-14.211980819702148,-39.16998291015625,64.88361358642578,97.65850067138672,-44.400001525878906,-12.90000057220459,7.500000476837158
47.249,92.78010559082031,4.788403511047363,-13.713987350463867,-7.327718257904053,47.830013275146484,95.66002655029297,-44.400001525878906,-12.90000057220459,7.500000476837158
47.253,89.67721557617188,1.1109095811843872,-12.526463508605957,19.718223571777344,37.304744720458984,79.9387435913086,-42.45000076293945,-14.100000381469727,8.25
47.26,85.5017318725586,-3.7158010005950928,-13.982137680053711,27.578866958618164,46.897396087646484,56.09035110473633,-42.45000076293945,-14.100000381469727,8.25
47.269,83.35652923583984,-4.63517427444458,-13.522451400756836,34.24042892456055,47.56355285644531,41.83460998535156,-42.30000305175781,-13.500000953674316,9.450000762939453
47.28,83.7396011352539,-5.975927352905273,-12.411541938781738,55.4241943359375,37.304744720458984,38.90352249145508,-43.05000305175781,-14.550000190734863,9.15000057220459
47.29,87.57032012939453,-8.006210327148438,-10.113107681274414,62.8851432800293,42.633995056152344,16.25421142578125,-43.5,-15.750000953674316,9.90000057220459
47.309,93.16317749023438,-7.163451671600342,-2.145204782485962,79.2725830078125,42.23430252075195,14.788667678833008,-43.5,-15.750000953674316,9.90000057220459
47.313,97.14712524414062,-15.935806274414062,2.451662540435791,103.12097930908203,16.920366287231445,-13.323123931884766,-42.75,-15.450000762939453,9.450000762939453
47.32,98.21973419189453,-27.313053131103516,0.3447650372982025,108.050537109375,7.594180583953857,-38.10413360595703,-42.75,-15.450000762939453,9.450000762939453
47.33,96.91728210449219,-31.067161560058594,-1.723825216293335,97.5252685546875,6.661561965942383,-81.27105712890625,-43.5,-15.000000953674316,9.90000057220459
47.34,96.03621673583984,-33.288978576660156,-4.865017890930176,88.73200225830078,13.323123931884766,-163.0750274658203,-43.5,-15.000000953674316,8.700000762939453
47.35,98.52619171142578,-31.373619079589844,-6.703764915466309,98.99080657958984,7.327718257904053,-106.71822357177734,-43.5,-15.000000953674316,8.700000762939453
47.369,98.75603485107422,-24.554933547973633,-4.213795185089111,105.65237426757812,-1.1990811824798584,-114.04593658447266,-42.30000305175781,-13.800000190734863,10.200000762939453
47.373,96.22775268554688,-18.4257755279541,-1.4939818382263184,132.29861450195312,-17.986217498779297,-117.37671661376953,-42.900001525878906,-13.200000762939453,9.75
47.38,91.09458923339844,-16.47210693359375,0.49799394607543945,146.28790283203125,-39.03675079345703,-117.24349212646484,-43.650001525878906,-13.200000762939453,9.75
47.39,87.87677764892578,-16.625335693359375,-1.3024457693099976,164.94027709960938,-51.027565002441406,-119.90811157226562,-43.650001525878906,-13.65000057220459,9.300000190734863
47.4,82.55207824707031,-16.510414123535156,-2.030282974243164,181.46095275878906,-57.955589294433594,-125.7702865600586,-43.650001525878906,-13.65000057220459,9.300000190734863
47.41,79.83226013183594,-17.238252639770508,-1.723825216293335,203.44410705566406,-76.20826721191406,-140.82542419433594,-43.95000076293945,-10.5,8.25
47.429,78.03182220458984,-15.935806274414062,1.5322890281677246,238.6171417236328,-108.3169937133789,-140.5589599609375,-43.80000305175781,-11.550000190734863,9.450000762939453
47.433,75.8866195678711,-15.974113464355469,4.32871675491333,262.06585693359375,-120.84072875976562,-156.41346740722656,-42.30000305175781,-10.800000190734863,8.700000762939453
47.44,76.537841796875,-17.468095779418945,7.623138427734375,266.72894287109375,-132.29861450195312,-173.0673828125,-42.30000305175781,-10.800000190734863,8.700000762939453
47.45,76.69107055664062,-17.12333106994629,8.772355079650879,292.44256591796875,-162.94180297851562,-178.26339721679688,-43.20000076293945,-7.800000190734863,6.750000476837158
47.46,76.61445617675781,-17.42978858947754,10.342951774597168,309.62939453125,-181.06124877929688,-191.9862060546875,-43.650001525878906,-8.25,3.750000238418579
47.47,76.07815551757812,-19.000385284423828,10.457873344421387,304.6998291015625,-183.05972290039062,-214.3690643310547,-43.20000076293945,-6.300000190734863,4.200000286102295
47.489,76.84429931640625,-20.570980072021484,10.955866813659668,311.36138916015625,-195.050537109375,-223.56201171875,-43.5,-6.450000286102295,4.650000095367432
47.493,78.07012939453125,-22.754493713378906,10.036493301391602,308.9632263183594,-196.24961853027344,-247.54364013671875,-43.5,-6.450000286102295,4.650000095367432
47.5,81.90084838867188,-27.88766098022461,11.875240325927734,296.9724426269531,-202.3782501220703,-259.134765625,-42.30000305175781,-4.950000286102295,0.6000000238418579
47.51,81.59439086914062,-30.37763023376465,11.30063247680664,276.8545227050781,-205.5758056640625,-272.19140625,-41.70000076293945,-3.1500000953674316,1.9500000476837158
47.52,83.47145080566406,-33.82528305053711,11.91354751586914,249.80856323242188,-215.3016815185547,-281.7840576171875,-42.45000076293945,-1.6500000953674316,-0.15000000596046448
47.53,82.4754638671875,-35.817256927490234,8.810662269592285,211.5712127685547,-202.3782501220703,-287.1133117675781,-41.70000076293945,-1.6500000953674316,-1.2000000476837158
47.549,79.52580261230469,-36.16202163696289,6.550535678863525,157.34608459472656,-188.1225128173828,-320.6875915527344,-41.70000076293945,-1.6500000953674316,-1.2000000476837158
47.552,76.38461303710938,-33.71036148071289,4.6734819412231445,111.24808502197266,-175.59877014160156,-304.4333801269531,-40.80000305175781,1.0500000715255737,-3.6000001430511475
47.56,69.3743896484375,-32.13976287841797,-1.3024457693099976,77.27411651611328,-162.00918579101562,-311.49462890625,-40.20000076293945,2.4000000953674316,-4.950000286102295
