time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
27.8,3.902693510055542,-2.9862425327301025,-0.259621262550354,-2.409863233566284,-0.33108893036842346,-0.6189591884613037,-37.971351623535156,49.7223014831543,-33.51359558105469
27.81,3.4671998023986816,-2.472982168197632,0.5934200286865234,-2.4886648654937744,-0.8724682927131653,-0.7930558323860168,-38.11751174926758,49.853843688964844,-32.066646575927734
27.82,3.1956145763397217,-2.108076810836792,0.8985048532485962,-2.4772112369537354,-1.5995506048202515,-0.9561567902565002,-38.234432220458984,49.32768249511719,-30.89739990234375
27.84,2.956332206726074,-1.7455641031265259,0.9128617644309998,-2.4249823093414307,-2.3493876457214355,-1.0847439765930176,-38.61444091796875,48.80152130126953,-29.81584358215332
27.843,3.1202404499053955,-1.836491346359253,1.057627558708191,-2.286163091659546,-3.1946723461151123,-1.150106430053711,-38.89213943481445,47.89535140991211,-28.456592559814453
27.85,3.3846476078033447,-3.3822548389434814,1.0899306535720825,-2.227367401123047,-3.517514944076538,-1.1704177856445312,-38.87752151489258,48.43613052368164,-28.07658576965332
27.86,3.576073169708252,-6.157928943634033,1.1928220987319946,-1.9659169912338257,-4.095240592956543,-1.3985759019851685,-38.848289489746094,47.427650451660156,-26.42502212524414
27.87,4.479363918304443,-9.872785568237305,1.7898313999176025,-1.7400496006011963,-4.782464027404785,-1.7070629596710205,-38.05904769897461,46.76995086669922,-25.752704620361328
27.88,5.576473236083984,-12.926027297973633,2.6141586303710938,-1.5598443746566772,-5.003597259521484,-2.0418171882629395,-37.299034118652344,45.746856689453125,-24.817304611206055
27.899,7.138986110687256,-16.115659713745117,3.6095728874206543,-1.4918856620788574,-5.003597259521484,-2.3076961040496826,-36.77287292480469,45.26454162597656,-22.65419578552246
27.904,9.312865257263184,-20.568702697753906,5.044069766998291,-1.6589572429656982,-5.003597259521484,-2.6303858757019043,-35.99824523925781,44.928382873535156,-21.704179763793945
27.91,9.913464546203613,-21.754344940185547,5.265406131744385,-1.7611244916915894,-5.003597259521484,-2.6899449825286865,-36.04209518432617,44.446067810058594,-21.631101608276367
27.92,8.652446746826172,-22.49253273010254,5.325226783752441,-1.737911581993103,-5.003597259521484,-2.571437358856201,-34.975154876708984,43.437591552734375,-20.315698623657227
27.93,6.979863166809082,-21.26022720336914,5.885146617889404,-1.6548339128494263,-4.596149921417236,-2.3605358600616455,-34.01052474975586,42.896812438964844,-19.08798599243164
27.94,4.101297855377197,-19.14377784729004,6.433103561401367,-1.6322318315505981,-3.908926486968994,-2.509281873703003,-33.9082145690918,42.429115295410156,-18.766441345214844
27.96,2.9204399585723877,-17.887544631958008,5.970092296600342,-1.613600492477417,-3.33593487739563,-2.7841711044311523,-34.726688385009766,41.2452507019043,-18.269512176513672
27.963,1.758724570274353,-17.583656311035156,6.4426751136779785,-1.653001308441162,-2.353816509246826,-3.05631160736084,-34.185909271240234,40.558319091796875,-16.98333740234375
27.97,1.6235301494598389,-17.16132354736328,6.460620880126953,-1.6971362829208374,-1.605048418045044,-3.084563970565796,-34.2882194519043,40.2660026550293,-17.056415557861328
27.98,0.882951557636261,-16.5511531829834,5.624329566955566,-1.599397897720337,-0.460286945104599,-3.051424741744995,-35.19438934326172,39.27214050292969,-16.471790313720703
27.99,1.1282157897949219,-16.258033752441406,3.6323046684265137,-1.2672399282455444,0.5061018466949463,-2.965292453765869,-36.20286560058594,38.62905502319336,-16.018707275390625
28.0,1.215553879737854,-16.153945922851562,2.2085752487182617,-0.6762278079986572,0.9459247589111328,-2.797151803970337,-37.78135299682617,38.30751037597656,-16.939491271972656
28.02,0.8685945868492126,-16.106088638305664,1.3890334367752075,0.3422372341156006,0.9657779335975647,-2.5980098247528076,-39.91522979736328,37.56211853027344,-17.085647583007812
28.023,1.6809579133987427,-16.189838409423828,1.2526426315307617,1.5541938543319702,0.004123340360820293,-2.3942861557006836,-40.41215896606445,37.31365203857422,-17.377958297729492
28.03,2.423929214477539,-16.497316360473633,1.5098711252212524,2.073582172393799,-0.8750644326210022,-2.269822597503662,-40.894474029541016,37.92750549316406,-17.743350982666016
28.04,3.888336658477783,-16.298709869384766,1.88075852394104,2.4614815711975098,-2.0195205211639404,-2.0166187286376953,-40.79216766357422,37.679039001464844,-17.9918155670166
28.05,3.317648410797119,-15.467206001281738,2.510071039199829,2.470797300338745,-2.627026081085205,-1.6597208976745605,-41.04063034057617,38.205204010009766,-17.52411651611328
28.06,2.5914268493652344,-14.58784294128418,3.483949661254883,1.9411770105361938,-2.7200303077697754,-1.380402684211731,-40.23677444458008,38.89213943481445,-18.43028450012207
28.08,2.025524377822876,-12.494123458862305,3.2135608196258545,1.463938593864441,-2.796693801879883,-1.2073750495910645,-39.73984146118164,38.789825439453125,-18.401052474975586
28.083,1.1413763761520386,-9.961320877075195,2.2061824798583984,1.2718214988708496,-3.1316006183624268,-1.0949759483337402,-39.31599044799805,38.90675354003906,-18.269512176513672
28.09,0.6065804958343506,-8.781658172607422,1.8975082635879517,1.305266261100769,-3.391982078552246,-1.0558805465698242,-39.447532653808594,39.19906234741211,-17.72873306274414
28.1,-0.5934200286865234,-7.29691219329834,1.5720844268798828,1.3729195594787598,-3.5747835636138916,-0.9668470025062561,-38.4828987121582,39.54983901977539,-17.465654373168945
28.11,-1.8999011516571045,-6.04546594619751,1.5014961957931519,1.4234685897827148,-3.4067955017089844,-0.8126034736633301,-37.7228889465332,39.579071044921875,-17.87489128112793
28.12,-3.3104701042175293,-4.998606204986572,1.8640087842941284,1.4312572479248047,-2.958725929260254,-0.6736316084861755,-37.34288024902344,39.944461822509766,-18.269512176513672
28.14,-3.7878382205963135,-3.9637105464935303,1.4584254026412964,1.4440853595733643,-2.4275784492492676,-0.5826126933097839,-36.14440155029297,40.85062789916992,-19.19029426574707
28.144,-3.314059257507324,-2.310270071029663,0.19262221455574036,1.4753923416137695,-2.027308940887451,-0.5638285875320435,-36.07132339477539,40.587547302246094,-18.839519500732422
28.15,-2.462214469909668,-2.0781664848327637,-0.09810572117567062,1.5056301355361938,-2.0757200717926025,-0.5199990272521973,-35.720550537109375,40.967552185058594,-17.962583541870117
28.16,-2.00518536567688,-1.7312071323394775,-0.6556333899497986,1.556484580039978,-2.400852918624878,-0.23884831368923187,-35.61824035644531,41.74217987060547,-19.117216110229492
28.17,-1.920240044593811,-1.935793399810791,-1.200000524520874,1.542587399482727,-2.5419631004333496,0.10537425428628922,-33.9082145690918,42.09295654296875,-18.72259521484375
28.18,-1.428515076637268,-2.8941190242767334,-1.836491346359253,1.5473215579986572,-2.414903163909912,0.40225476026535034,-33.8643684387207,41.80064392089844,-18.649517059326172
28.2,0.11605189740657806,-3.6885359287261963,-2.9515466690063477,1.6352862119674683,-2.2238550186157227,0.6411030292510986,-33.13358688354492,42.6629638671875,-19.64337921142578
28.204,3.476771354675293,-5.320440769195557,-4.405186176300049,1.8003724813461304,-2.130392551422119,0.8999572396278381,-31.935108184814453,42.706809997558594,-20.46185302734375
28.21,4.67078971862793,-6.126822471618652,-4.381258010864258,1.7646368741989136,-2.143984317779541,0.9320276379585266,-30.9266300201416,43.34989929199219,-20.798011779785156
28.22,6.594618797302246,-7.706085205078125,-2.7326035499572754,1.3267992734909058,-1.8112154006958008,0.7388415336608887,-30.34200668334961,43.93452072143555,-20.871089935302734
28.23,7.917849540710449,-9.059226036071777,0.0011964113218709826,0.9705121517181396,-1.1898127794265747,0.3039054572582245,-30.035078048706055,43.65682601928711,-20.98801612854004
28.24,8.69791030883789,-9.281758308410645,2.0554347038269043,0.8885034918785095,-0.8982772827148438,-0.14004085958003998,-29.90353775024414,44.0806770324707,-21.55802345275879
28.26,7.430910587310791,-9.20159912109375,5.182853698730469,0.8775079250335693,-1.3935363292694092,-0.31551188230514526,-30.049694061279297,44.562992095947266,-21.075708389282227
28.264,3.3750762939453125,-7.836493968963623,5.3587260246276855,0.5780312418937683,-2.5995371341705322,-0.13271047174930573,-28.71967315673828,44.548377990722656,-21.587255477905273
28.27,2.1343977451324463,-7.484748840332031,4.863411903381348,0.43157631158828735,-2.970637559890747,-0.05467243865132332,-28.661209106445312,44.50453186035156,-21.10494041442871
28.28,-0.10767702013254166,-7.306483745574951,3.4169507026672363,0.22052235901355743,-3.051730155944824,-0.06612616032361984,-27.681964874267578,44.50453186035156,-21.221864700317383
28.29,-1.031306505203247,-7.564908504486084,2.685943365097046,0.07162395119667053,-2.9492573738098145,-0.1872301995754242,-27.214263916015625,44.47529983520508,-21.411867141723633
28.3,-1.444068431854248,-7.787441253662109,2.1068801879882812,-0.007941247895359993,-2.824946165084839,-0.3419318199157715,-26.52733039855957,44.41683578491211,-20.82724380493164
28.319,-1.636690616607666,-7.8041911125183105,1.4883357286453247,0.007024950347840786,-2.7294986248016357,-0.4755585789680481,-25.197309494018555,44.4022216796875,-20.330312728881836
28.323,-1.56969153881073,-8.438288688659668,1.4009976387023926,0.12782354652881622,-2.565328598022461,-0.5407684445381165,-25.445777893066406,43.77375030517578,-20.768781661987305
28.33,-2.764906644821167,-9.78425121307373,1.2801601886749268,0.22189679741859436,-2.2928826808929443,-0.5258022546768188,-24.627302169799805,44.12452697753906,-20.315698623657227
28.34,-5.115854740142822,-10.756933212280273,-2.3270199298858643,0.5140430927276611,-1.3634512424468994,-0.6050620079040527,-24.188833236694336,43.86144256591797,-21.20724868774414
28.35,-3.6574294567108154,-12.562318801879883,1.6773686408996582,1.03984534740448,-0.0786488950252533,-0.8875871896743774,-24.729610443115234,44.46068572998047,-20.257234573364258
28.36,-3.2027928829193115,-12.282358169555664,1.3902299404144287,1.0538952350616455,0.6104071140289307,-1.1423178911209106,-25.22654151916504,44.72376251220703,-21.09032440185547
28.38,-2.5842483043670654,-12.732208251953125,-3.1058835983276367,1.3338242769241333,1.7763960361480713,-1.2272282838821411,-26.585792541503906,45.45454788208008,-21.148786544799805
28.383,0.19740787148475647,-14.589038848876953,0.9499505758285522,1.088409185409546,1.6152803897857666,-0.7646505236625671,-26.761180877685547,45.64455032348633,-21.57263946533203
28.39,1.0600204467773438,-15.120245933532715,2.770888566970825,0.4740314185619354,0.9282097220420837,-0.25106561183929443,-27.477344512939453,45.45454788208008,-21.777257919311523
28.4,1.5912269353866577,-15.779468536376953,3.720839262008667,-0.35873058438301086,-0.0962112694978714,0.5342016220092773,-27.63811683654785,45.68839645385742,-22.74188804626465
28.41,2.495713949203491,-16.04507064819336,3.0795626640319824,-0.883005678653717,-0.9437867999076843,1.2147055864334106,-27.199649810791016,45.70301055908203,-21.455713272094727
28.42,3.451646566390991,-15.702898025512695,0.7561319470405579,-0.8063421249389648,-2.18078875541687,1.8327484130859375,-26.0304012298584,45.29377365112305,-21.54340934753418
28.439,4.5714874267578125,-15.408580780029297,0.2584248483181,0.18875734508037567,-3.670689344406128,2.2513437271118164,-22.259572982788086,45.001461029052734,-20.944168090820312
28.443,4.537988185882568,-14.800803184509277,2.565105676651001,0.3735440969467163,-4.117995262145996,2.2240076065063477,-21.704179763793945,44.621456146240234,-20.944168090820312
28.45,4.275973796844482,-14.037493705749512,3.053241491317749,0.5691736936569214,-4.752073287963867,2.051438093185425,-20.695703506469727,44.562992095947266,-21.8503360748291
28.46,4.341776371002197,-13.15095329284668,2.733799695968628,0.8275696635246277,-5.003597259521484,1.8136589527130127,-18.72259521484375,44.24144744873047,-21.397253036499023
28.47,4.533202171325684,-13.237093925476074,2.6249263286590576,1.2208142280578613,-5.003597259521484,1.714240550994873,-16.822566986083984,44.38760757446289,-22.215726852416992
28.48,5.37069034576416,-13.531412124633789,3.080759048461914,1.492190957069397,-5.003444194793701,1.7244725227355957,-15.024847030639648,44.31452941894531,-23.39959144592285
28.501,6.430710792541504,-12.917652130126953,2.8666014671325684,1.7411186695098877,-4.984660625457764,1.7904459238052368,-10.523239135742188,45.118385314941406,-25.650394439697266
28.506,5.212764263153076,-10.159924507141113,2.203789472579956,2.2240076065063477,-4.740314483642578,1.8794795274734497,-9.412452697753906,44.70914840698242,-26.731950759887695
28.51,3.789034366607666,-9.460023880004883,2.1236300468444824,2.3874142169952393,-4.510476112365723,1.8318321704864502,-8.623209953308105,44.4022216796875,-27.4481143951416
28.52,1.7563318014144897,-8.670392990112305,3.1082763671875,2.571284294128418,-3.97306752204895,1.5531249046325684,-7.717041492462158,44.82607650756836,-29.143524169921875
28.53,0.48454657196998596,-8.37846851348877,4.223331928253174,2.4048237800598145,-3.3008103370666504,1.081536889076233,-6.182402610778809,44.84069061279297,-30.707395553588867
28.54,2.717050075531006,-8.34736156463623,2.7672994136810303,2.2653937339782715,-2.978425979614258,1.0598511695861816,-5.1154632568359375,45.08915710449219,-31.788951873779297
28.559,1.2143574953079224,-8.50887680053711,2.414357900619507,2.140777349472046,-2.618015766143799,0.8326093554496765,-3.3908214569091797,44.75299835205078,-34.40514373779297
28.563,-0.19262221455574036,-9.382257461547852,2.2707886695861816,2.118633270263672,-2.5282185077667236,0.7493789196014404,-3.551593065261841,44.0806770324707,-35.06284713745117
28.57,-1.6630116701126099,-9.7938232421875,1.168893814086914,2.1009182929992676,-2.099085807800293,0.42210787534713745,-2.6015784740448,44.82607650756836,-35.67670440673828
28.58,-5.052444934844971,-10.737792015075684,-2.1511476039886475,2.2988386154174805,-0.6989825963973999,-0.2503020465373993,-1.9584916830062866,45.615318298339844,-36.55363845825195
28.59,-5.893521785736084,-13.323236465454102,-2.612962245941162,2.099849224090576,0.45005494356155396,-0.5410738587379456,-2.4408068656921387,45.62993240356445,-36.69979476928711
28.6,-4.750949382781982,-13.875978469848633,-1.9932211637496948,1.1226176023483276,0.919963002204895,-0.3949243724346161,-2.660040855407715,46.170711517333984,-37.51826858520508
28.619,0.7956134676933289,-8.805586814880371,0.397208571434021,-0.3851505219936371,1.356731653213501,0.5400048494338989,-2.4846534729003906,45.68839645385742,-37.31365203857422
28.623,1.3674980401992798,-8.267202377319336,0.8757730722427368,-0.5120577812194824,1.3446670770645142,0.797179102897644,-2.630809783935547,45.30839157104492,-37.211341857910156
28.63,1.9609181880950928,-7.28973388671875,1.6402798891067505,-0.5338962078094482,1.3602441549301147,1.0842857360839844,-2.2800350189208984,45.805320739746094,-36.3636360168457
28.64,3.4157540798187256,-7.324429988861084,2.0159530639648438,-0.4677700698375702,1.4353805780410767,1.2799153327941895,-1.490792155265808,44.6799201965332,-36.0274772644043
28.65,4.7294135093688965,-6.726224422454834,1.1162517070770264,-0.47280970215797424,1.1282680034637451,1.4332425594329834,-1.2715580463409424,44.95761489868164,-35.01900100708008
28.66,5.773880958557129,-6.181857109069824,0.1615155190229416,-0.526413083076477,0.7151704430580139,1.5977181196212769,-0.33615902066230774,44.03683090209961,-35.16515350341797
28.679,6.792026519775391,-6.0191450119018555,-0.8458627462387085,-0.6291911602020264,0.3147483170032501,1.715309500694275,1.1546331644058228,42.692195892333984,-33.13358688354492
28.683,7.726424217224121,-6.1399827003479,-2.968296527862549,-0.6333145499229431,0.31352660059928894,1.6169601678848267,1.3007892370224,42.15141677856445,-33.51359558105469
28.69,7.862814903259277,-5.594419002532959,-4.128815174102783,-0.6736316084861755,0.21242839097976685,1.2928962707519531,1.6223325729370117,42.692195892333984,-33.27974319458008
28.7,8.288737297058105,-4.473381996154785,-4.960321426391602,-0.879493236541748,-0.513737678527832,0.5777257680892944,1.9877228736877441,41.727561950683594,-32.91435241699219
28.71,7.3567328453063965,-3.672982692718506,-5.004588603973389,-1.1180360317230225,-1.9117027521133423,-0.22770002484321594,2.2069568634033203,41.40602111816406,-32.76819610595703
28.72,6.245266914367676,-3.8775689601898193,-3.2231318950653076,-1.1841623783111572,-3.2319352626800537,-0.6973026394844055,2.046185255050659,40.879859924316406,-33.002044677734375
28.741,1.2921241521835327,-5.752345085144043,1.5433706045150757,-1.3752102851867676,-4.587292194366455,-1.1313223838806152,3.4054369926452637,40.28062057495117,-33.65974807739258
28.744,0.12921242415905,-6.534798622131348,2.5495524406433105,-1.4155274629592896,-4.567439556121826,-1.177748203277588,3.566208839416504,40.309852600097656,-33.352821350097656
28.75,-1.1341978311538696,-7.607979774475098,3.592823028564453,-1.5706872940063477,-4.242917537689209,-1.252273678779602,4.1654486656188965,41.069862365722656,-34.09821701049805
28.76,-1.5110673904418945,-8.681159973144531,4.230510234832764,-1.737606167793274,-3.393967390060425,-1.1826351881027222,4.676995277404785,40.149078369140625,-34.63899612426758
28.77,-1.5134602785110474,-9.639486312866211,4.7401814460754395,-1.804801344871521,-2.3017401695251465,-1.0181596279144287,5.1008477210998535,40.29523468017578,-34.96053695678711
28.78,-0.5706881880760193,-10.41476058959961,4.11924409866333,-1.766011357307434,-1.493260145187378,-1.0221302509307861,5.159310340881348,39.564453125,-35.04823303222656
28.799,1.416550874710083,-11.052447319030762,2.7732813358306885,-1.408044457435608,-1.452026605606079,-1.1896600723266602,6.416252136230469,39.62291717529297,-33.995906829833984
28.804,3.2374887466430664,-11.633903503417969,1.7192429304122925,-1.2678508758544922,-1.514182209968567,-1.171486735343933,6.255480766296387,39.54983901977539,-34.346683502197266
28.81,3.6801609992980957,-11.95932674407959,1.380658507347107,-1.0406090021133423,-1.64719820022583,-1.1719449758529663,6.284712314605713,39.08213806152344,-34.44898986816406
28.82,4.246063709259033,-12.393624305725098,1.2550355195999146,-0.7363980412483215,-1.8587101697921753,-1.249219298362732,6.708564758300781,39.27214050292969,-35.25284957885742
28.83,4.673182487487793,-12.830314636230469,1.5397813320159912,-0.498924195766449,-2.0480785369873047,-1.3100005388259888,6.971645355224609,39.228294372558594,-35.735164642333984
28.84,4.60020112991333,-13.485947608947754,1.5242280960083008,-0.3761402666568756,-2.1644482612609863,-1.3759739398956299,7.293189525604248,39.213680267333984,-36.67056655883789
28.859,3.902693510055542,-15.804593086242676,1.8317056894302368,-0.607810914516449,-2.101529121398926,-1.687667965888977,7.439345359802246,38.97983169555664,-38.71674728393555
28.863,3.4408788681030273,-16.599010467529297,1.9262220859527588,-0.6627887487411499,-2.0612120628356934,-1.753183126449585,7.64396333694458,38.804443359375,-39.30137634277344
28.87,3.1334011554718018,-17.726030349731445,2.091326951980591,-0.8292495608329773,-1.8800904750823975,-1.930486798286438,7.147032737731934,38.848289489746094,-39.418296813964844
28.88,2.702692985534668,-18.692729949951172,1.7383856773376465,-1.0021244287490845,-1.5460999011993408,-2.1343631744384766,7.220110893249512,38.8629035949707,-40.74831771850586
28.89,2.1547367572784424,-19.362720489501953,1.3232309818267822,-1.0894781351089478,-0.9434813261032104,-2.355801582336426,7.351651668548584,38.760597229003906,-40.90909194946289
28.9,2.2157537937164307,-19.606788635253906,0.8219345808029175,-0.9940304756164551,-0.43157631158828735,-2.5358543395996094,6.299327373504639,38.92136764526367,-40.952938079833984
28.918,2.7326035499572754,-19.921443939208984,1.3950154781341553,-0.5277875661849976,0.18967366218566895,-2.671771764755249,5.407775402069092,40.339080810546875,-42.73604202270508
28.921,2.633301258087158,-19.987247467041016,1.4536396265029907,-0.4288273751735687,0.4355469048023224,-2.6401596069335938,5.0716166496276855,39.929847717285156,-42.999122619628906
28.93,2.273181438446045,-19.54218292236328,1.1270194053649902,-0.29168814420700073,0.8266533613204956,-2.6057984828948975,4.3262200355529785,41.05524826049805,-43.15989685058594
28.94,2.5746772289276123,-17.123037338256836,-0.09571290761232376,0.04245513305068016,0.8863654732704163,-2.7119362354278564,3.9608304500579834,41.888336181640625,-43.452205657958984
28.95,3.9326038360595703,-15.151352882385254,-0.4666004180908203,0.2567161023616791,0.39538252353668213,-2.7588202953338623,3.4638993740081787,42.41449737548828,-43.75913619995117
28.96,5.2175493240356445,-14.053046226501465,-1.0719845294952393,0.36331209540367126,-0.3723223805427551,-2.6395487785339355,2.5285003185272217,43.08681869506836,-45.24992752075195
28.98,6.283552169799805,-12.862618446350098,-0.9750751852989197,0.6661485433578491,-1.7318029403686523,-2.2936460971832275,0.7161648273468018,44.70914840698242,-47.281497955322266
28.983,6.454638957977295,-12.728619575500488,-0.09571290761232376,0.6840163469314575,-2.0062341690063477,-2.1726949214935303,0.4092370569705963,44.621456146240234,-48.12919998168945
28.99,6.878168106079102,-12.64606761932373,0.21774685382843018,0.5908593535423279,-2.5957190990448,-1.9596556425094604,0.029231218621134758,45.07453918457031,-48.8599853515625
29.0,4.584648132324219,-11.740384101867676,0.7549355626106262,0.44577890634536743,-3.053715229034424,-1.521359920501709,-0.6869336366653442,45.08915710449219,-51.24232864379883
29.01,2.5471596717834473,-10.408778190612793,1.9226329326629639,0.35445454716682434,-3.2708778381347656,-1.0917688608169556,-1.3738672733306885,45.42531204223633,-52.718502044677734
29.02,0.45224347710609436,-8.876174926757812,2.6775684356689453,0.266184538602829,-3.224757671356201,-0.7240279912948608,-1.5054078102111816,45.07453918457031,-53.94621658325195
29.036,-2.6500511169433594,-6.692724704742432,2.8486552238464355,0.15775594115257263,-2.557081699371338,-0.3430008292198181,-3.2446651458740234,45.717628479003906,-56.6354866027832
29.04,-3.328416109085083,-5.898307800292969,2.3712871074676514,0.16920965909957886,-2.280359983444214,-0.29413163661956787,-3.493130683898926,45.62993240356445,-57.20549774169922
29.05,-3.8979079723358154,-4.682753562927246,1.3950154781341553,0.2538144886493683,-1.884366512298584,-0.2460259646177292,-3.9900612831115723,46.27302169799805,-58.71090316772461
29.06,-3.8835508823394775,-3.9074792861938477,0.3074776828289032,0.47021350264549255,-1.7705929279327393,-0.2672535479068756,-4.457760810852051,46.112247467041016,-60.362464904785156
29.07,-4.080958843231201,-3.174079179763794,-0.4175475239753723,0.7984008193016052,-1.8347337245941162,-0.2695443034172058,-4.676995277404785,45.86378479003906,-60.46477508544922
29.08,-4.2006001472473145,-2.853440999984741,-0.39122650027275085,1.126282811164856,-1.7652478218078613,-0.146913081407547,-5.334697246551514,46.03916931152344,-61.44401931762695
29.099,-4.686342716217041,-2.644068956375122,-0.1663011610507965,1.2680035829544067,-1.024420976638794,0.2955060601234436,-6.255480766296387,45.86378479003906,-63.51943588256836
29.103,-4.715056896209717,-2.389233350753784,-0.3194418251514435,1.1917980909347534,-0.6892086863517761,0.4030183255672455,-5.743934631347656,45.805320739746094,-63.358665466308594
29.11,-4.443471431732178,-1.8484554290771484,-0.7740780711174011,1.052673578262329,-0.14813482761383057,0.5499314665794373,-6.153171539306641,45.89301300048828,-63.2563591003418
29.12,-3.160918712615967,-0.9343971610069275,-1.1353943347930908,0.9027060866355896,0.4404338300228119,0.716697633266449,-5.904706001281738,44.738380432128906,-65.0540771484375
29.13,-1.0552347898483276,-0.2799602448940277,-0.8255237936973572,0.860556423664093,0.7082982659339905,0.8645269870758057,-5.290850639343262,45.03069305419922,-64.73253631591797
29.14,1.310070276260376,0.08255238085985184,-0.29431718587875366,0.9903652667999268,0.6568328738212585,0.8654433488845825,-5.013154029846191,45.001461029052734,-64.89330291748047
29.153,3.1764719486236572,0.259621262550354,-0.3720839321613312,1.3138184547424316,0.526413083076477,0.5659666657447815,-4.676995277404785,44.358375549316406,-65.8140869140625
29.16,3.7663025856018066,-0.23569302260875702,-0.9678966999053955,1.3209960460662842,0.8090909719467163,0.2402227520942688,-4.486992359161377,44.03683090209961,-65.77024841308594
29.17,4.996213436126709,-1.6486546993255615,-0.40797626972198486,0.9204212427139282,1.7395914793014526,-0.2223549336194992,-3.887752056121826,43.51066970825195,-66.32563781738281
29.18,6.729813575744629,-2.589033842086792,0.5874379277229309,0.49296826124191284,2.4335343837738037,-0.3891211450099945,-2.850043773651123,43.90529251098633,-65.82870483398438
29.19,6.754938125610352,-3.442075490951538,2.1583259105682373,0.3888157308101654,1.7264578342437744,-0.029626963660120964,-2.660040855407715,43.90529251098633,-65.24407958984375
29.21,4.625326156616211,-4.23649263381958,3.757927656173706,0.2669481039047241,0.4277583956718445,0.23777928948402405,-2.1338791847229004,43.802982330322266,-64.55714416503906
29.213,2.5734806060791016,-5.188835620880127,3.799802303314209,0.08567384630441666,-1.222646713256836,0.3706424832344055,-1.7538732290267944,43.91990661621094,-63.884830474853516
29.22,1.734796404838562,-6.549155235290527,3.7495527267456055,-0.005192354787141085,-1.9255999326705933,0.42668935656547546,-2.046185255050659,43.84682846069336,-64.55714416503906
29.23,0.5096712112426758,-9.424131393432617,3.858426570892334,-0.16294831037521362,-2.538297653198242,0.4277583956718445,-1.943876028060913,44.3437614440918,-63.5340576171875
29.24,-0.6664010882377625,-12.954741477966309,3.8141591548919678,-0.3087923526763916,-2.808147668838501,0.3897320032119751,-1.7246419191360474,44.94300079345703,-64.61560821533203
29.25,-3.2099714279174805,-17.21516227722168,1.7407783269882202,-0.24266621470451355,-2.3524420261383057,0.3023782968521118,-1.4615609645843506,45.70301055908203,-63.41712951660156
29.269,-7.3363938331604,-22.601404190063477,-6.339783668518066,1.06351637840271,-1.0421360731124878,-0.19058994948863983,-1.3300204277038574,45.33761978149414,-63.73867416381836
29.273,-3.080759048461914,-22.023540496826172,4.199403762817383,1.881464958190918,0.7924449443817139,-0.34773504734039307,-1.6077170372009277,46.4191780090332,-64.70330047607422
29.28,-2.4263219833374023,-17.054841995239258,5.37906551361084,1.3431400060653687,1.6832391023635864,-0.08139779418706894,-0.891552209854126,46.375328063964844,-63.92867660522461
29.29,-2.3198413848876953,-12.453445434570312,4.2137603759765625,0.6458372473716736,2.414597511291504,0.2854267954826355,-0.45308390259742737,46.40456008911133,-63.665592193603516
29.3,-1.9645073413848877,-10.278369903564453,2.4610180854797363,0.07299839705228806,2.6862800121307373,0.651029646396637,0.42385268211364746,46.63841247558594,-62.028648376464844
29.31,0.0131605239585042,-10.910075187683105,0.9332008361816406,-0.044287726283073425,2.0865628719329834,0.8294023275375366,1.4030985832214355,47.00379943847656,-61.56094741821289
29.33,1.9812570810317993,-11.528619766235352,1.3351950645446777,-0.03390302136540413,1.1580477952957153,1.1927144527435303,2.5431160926818848,46.95995330810547,-60.771705627441406
29.334,3.005384922027588,-12.232109069824219,2.0039889812469482,-0.0022907445672899485,-0.65958172082901,1.8771889209747314,3.726980447769165,47.33995819091797,-60.55247116088867
29.34,3.1070802211761475,-12.994222640991211,2.2683956623077393,0.05115996673703194,-1.354135513305664,2.037388324737549,4.1946797370910645,46.8430290222168,-60.12861633300781
29.35,2.702692985534668,-14.69551944732666,2.695514678955078,0.37339136004447937,-3.171001434326172,2.179719924926758,5.568547248840332,47.13534164428711,-62.1748046875
29.36,2.214557409286499,-16.884952545166016,3.2949166297912598,0.81581050157547,-4.365853786468506,2.101529121398926,5.904706001281738,46.57994842529297,-63.154048919677734
29.37,1.805384635925293,-17.072790145874023,3.07716965675354,1.3532192707061768,-4.903262615203857,2.024101972579956,6.577024459838867,46.097633361816406,-65.4779281616211
29.39,1.5278172492980957,-16.116857528686523,2.657229423522949,1.8958202600479126,-4.684572696685791,1.9862282276153564,6.723180294036865,45.52762222290039,-66.8371810913086
29.393,1.3495519161224365,-14.648859977722168,2.991028070449829,2.453998327255249,-3.45871901512146,2.0526599884033203,7.527039051055908,44.51914596557617,-70.62261962890625
29.4,1.124626636505127,-14.202597618103027,3.483949661254883,2.531578302383423,-2.704911231994629,2.071596622467041,7.293189525604248,43.55451583862305,-72.31803894042969
29.41,0.8697909712791443,-13.95254898071289,3.9804604053497314,2.500882148742676,-1.6933183670043945,1.9949331283569336,7.556270122528076,42.53142547607422,-73.99883270263672
29.42,1.026520848274231,-14.523236274719238,4.308277130126953,2.401005983352661,-0.7035639882087708,1.7763960361480713,7.775504112243652,41.74217987060547,-75.51885223388672
29.43,2.620140552520752,-15.52104377746582,4.436293125152588,2.2091941833496094,-0.013744467869400978,1.463938593864441,8.360128402709961,40.85062789916992,-77.68196105957031
29.45,3.589233875274658,-15.573685646057129,3.631108045578003,2.012648344039917,0.3614795207977295,1.2101240158081055,8.842443466186523,39.900611877441406,-77.63812255859375
