time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.235,60.7552604675293,-26.087221145629883,21.528661727905273,385.4379577636719,-106.05206298828125,-86.86676788330078,-36.45000076293945,-9.0,22.950000762939453
6.24,55.73701477050781,-30.26270866394043,15.820884704589844,369.1837463378906,-96.05972290039062,-92.46247863769531,-36.900001525878906,-5.850000381469727,21.450000762939453
6.25,55.813629150390625,-30.952239990234375,13.292608261108398,334.0107116699219,-48.22970962524414,-106.98468017578125,-38.55000305175781,-6.450000286102295,22.350000381469727
6.26,53.40027618408203,-32.10145568847656,11.798625946044922,316.8238830566406,-21.583459854125977,-103.65390014648438,-38.55000305175781,-6.450000286102295,22.350000381469727
6.27,54.54949188232422,-31.10546875,11.568782806396484,288.9785461425781,25.447166442871094,-126.16998291015625,-37.5,-4.5,20.100000381469727
6.28,54.12811279296875,-30.26270866394043,11.990161895751953,266.9953918457031,52.3598747253418,-124.97090148925781,-36.150001525878906,-4.350000381469727,19.200000762939453
6.299,58.38021469116211,-28.768728256225586,14.326903343200684,240.74884033203125,58.62174606323242,-103.52066802978516,-36.900001525878906,-3.1500000953674316,19.200000762939453
6.304,62.555702209472656,-28.92195701599121,8.389283180236816,185.99081420898438,93.66156005859375,-92.72894287109375,-36.900001525878906,-3.1500000953674316,19.200000762939453
6.31,62.172630310058594,-29.4582576751709,5.4013190269470215,167.33843994140625,109.11638641357422,-84.06890869140625,-36.900001525878906,-3.1500000953674316,19.200000762939453
6.32,65.62027740478516,-31.871612548828125,0.0,138.6937255859375,134.03062438964844,-60.62021255493164,-36.900001525878906,-3.1500000953674316,19.200000762939453
6.33,69.9873046875,-36.008792877197266,-11.951854705810547,96.45941925048828,159.07809448242188,-48.09647750854492,-35.55000305175781,-1.0500000715255737,20.850000381469727
6.34,76.88260650634766,-39.035064697265625,-26.623523712158203,49.82848358154297,177.06431579589844,-31.842266082763672,-34.80000305175781,0.0,21.30000114440918
6.353,85.76988220214844,-36.621707916259766,-37.00477981567383,-23.04900360107422,124.17151641845703,14.255742073059082,-34.80000305175781,-0.30000001192092896,20.850000381469727
6.36,102.8932113647461,-23.290794372558594,-37.809234619140625,-61.28636932373047,88.06584930419922,1.0658499002456665,-35.400001525878906,1.6500000953674316,22.5
6.37,118.33102416992188,-13.867216110229492,-36.04710006713867,-74.07656860351562,65.81623077392578,-41.30168533325195,-35.400001525878906,1.6500000953674316,22.5
6.38,137.1781768798828,4.443638324737549,-31.7183837890625,-50.62786865234375,60.48698043823242,-79.80551147460938,-33.45000076293945,1.350000023841858,21.150001525878906
6.39,150.8921661376953,32.599449157714844,-25.933992385864258,14.655436515808105,47.696781158447266,-146.5543670654297,-32.70000076293945,0.15000000596046448,21.450000762939453
6.409,148.2872772216797,58.61005783081055,-13.369222640991211,55.4241943359375,24.381317138671875,-144.1562042236328,-33.45000076293945,0.9000000357627869,21.150001525878906
6.413,129.63165283203125,70.5619125366211,-7.623138427734375,110.98162078857422,-27.31240463256836,-102.05513000488281,-32.55000305175781,0.30000001192092896,22.350000381469727
6.42,104.31057739257812,53.055511474609375,-10.649409294128418,161.34303283691406,-46.63093185424805,-79.67227935791016,-33.30000305175781,1.0500000715255737,21.30000114440918
6.43,92.43534088134766,43.93838882446289,-9.155426979064941,252.73965454101562,-90.19754791259766,-65.81623077392578,-33.30000305175781,1.0500000715255737,21.30000114440918
6.44,76.92091369628906,31.565155029296875,2.5282769203186035,311.62786865234375,-125.23736572265625,-59.4211311340332,-33.0,2.25,20.55000114440918
6.45,66.23319244384766,21.183897018432617,18.579004287719727,377.31085205078125,-162.40887451171875,-30.24349021911621,-32.25,2.700000047683716,18.75
6.468,56.886234283447266,10.955866813659668,35.28095626831055,467.241943359375,-210.63858032226562,1.7320060729980469,-32.25,3.750000238418579,19.05000114440918
6.472,51.676448822021484,-2.6431987285614014,46.84973907470703,551.444091796875,-234.62020874023438,40.102603912353516,-32.70000076293945,3.1500000953674316,17.100000381469727
6.48,61.21495056152344,-23.290794372558594,42.94240188598633,534.7901611328125,-237.15159606933594,45.43185043334961,-32.70000076293945,3.1500000953674316,17.100000381469727
6.49,76.76768493652344,-31.22039031982422,38.230613708496094,446.8575744628906,-218.36599731445312,76.34149932861328,-32.70000076293945,3.1500000953674316,17.100000381469727
6.5,95.04022979736328,-43.24885940551758,27.849353790283203,348.6661376953125,-201.17916870117188,131.49923706054688,-32.70000076293945,4.800000190734863,12.600000381469727
6.51,111.2824935913086,-52.787357330322266,15.667655944824219,251.94027709960938,-172.53445434570312,131.7657012939453,-31.80000114440918,4.200000286102295,12.450000762939453
6.529,107.98807525634766,-54.089805603027344,-1.2258312702178955,350.5313720703125,3.3307809829711914,127.76875305175781,-31.950000762939453,4.050000190734863,9.75
6.533,82.70530700683594,-100.55647277832031,-107.79653930664062,347.4670715332031,201.71209716796875,-54.35834503173828,-31.200000762939453,2.8500001430511475,10.800000190734863
6.54,70.94498443603516,-54.35795593261719,-62.670623779296875,230.09034729003906,212.37059020996094,-50.4946403503418,-31.200000762939453,2.8500001430511475,10.800000190734863
6.55,62.862159729003906,-38.65199279785156,-15.820884704589844,138.2940216064453,145.48851013183594,-28.911178588867188,-31.200000762939453,1.350000023841858,10.050000190734863
6.56,53.63011932373047,-29.879636764526367,25.857378005981445,94.19448852539062,27.978559494018555,16.12097930908203,-31.650001525878906,0.9000000357627869,12.300000190734863
6.57,54.54949188232422,-20.800825119018555,43.44039535522461,62.618682861328125,-74.60948944091797,76.4747314453125,-31.500001907348633,2.25,10.950000762939453
6.588,60.678646087646484,-20.877439498901367,41.5633430480957,47.830013275146484,-129.90045166015625,107.65084075927734,-29.700000762939453,2.8500001430511475,11.550000190734863
6.592,66.15657806396484,-28.19411849975586,29.994558334350586,84.4686050415039,-175.0658416748047,147.22052001953125,-30.450000762939453,2.1000001430511475,9.75
6.6,70.90667724609375,-31.41192626953125,17.238252639770508,128.83460998535156,-162.1424102783203,149.08575439453125,-30.450000762939453,2.1000001430511475,9.75
6.61,70.29376220703125,-30.224401473999023,13.10107135772705,189.45481872558594,-151.88360595703125,148.4196014404297,-31.05000114440918,0.30000001192092896,9.15000057220459
6.62,70.94498443603516,-28.692113876342773,13.330915451049805,246.61102294921875,-130.1669158935547,136.56201171875,-31.650001525878906,0.45000001788139343,9.300000190734863
6.63,72.05589294433594,-26.508602142333984,17.12333106994629,303.2342834472656,-136.69525146484375,132.83154296875,-30.450000762939453,0.15000000596046448,6.750000476837158
6.649,73.58818054199219,-19.19192123413086,18.923770904541016,371.98162841796875,-145.75497436523438,150.2848358154297,-31.80000114440918,0.0,7.950000286102295
6.653,79.71733856201172,-12.90953540802002,21.26051139831543,454.71820068359375,-162.6753387451172,144.2894287109375,-30.450000762939453,-0.45000001788139343,6.300000190734863
6.66,94.08255004882812,-7.508216381072998,26.700138092041016,519.8682861328125,-182.7932586669922,142.69065856933594,-30.450000762939453,-0.45000001788139343,6.300000190734863
6.67,101.78230285644531,-6.473921298980713,26.355371475219727,624.8544921875,-216.10107421875,171.86830139160156,-32.25,-1.8000000715255737,5.100000381469727
6.68,110.47804260253906,-1.072602391242981,24.36339569091797,744.7626342773438,-204.6431884765625,95.79325866699219,-31.05000114440918,-3.0,3.6000001430511475
6.69,116.37735748291016,1.0342950820922852,11.03248119354248,828.83154296875,-145.0888214111328,85.93415069580078,-30.900001525878906,-4.350000381469727,2.25
6.71,111.85710144042969,3.294421434402466,-14.748282432556152,787.2633666992188,-20.117916107177734,89.26493072509766,-30.900001525878906,-3.6000001430511475,2.25
6.713,101.97383880615234,16.05072784423828,-49.60786056518555,496.6860656738281,205.5758056640625,32.5084228515625,-30.450000762939453,-7.050000190734863,1.2000000476837158
6.72,73.0901870727539,15.782577514648438,-34.62973403930664,375.3124084472656,256.86981201171875,14.255742073059082,-30.450000762939453,-7.050000190734863,1.2000000476837158
6.73,63.896453857421875,4.865017890930176,-14.480132102966309,301.6355285644531,244.87901306152344,-79.40581512451172,-30.900001525878906,-8.700000762939453,0.9000000357627869
6.74,54.166419982910156,-1.3407529592514038,2.9496564865112305,283.78253173828125,205.5758056640625,-141.0918731689453,-32.25,-7.200000286102295,3.3000001907348633
6.75,54.472877502441406,1.3024457693099976,5.899312973022461,243.41346740722656,161.87594604492188,-169.4701385498047,-30.30000114440918,-7.650000095367432,2.8500001430511475
6.769,62.32585906982422,-0.38307225704193115,3.064578056335449,221.83001708984375,134.83001708984375,-158.9448699951172,-30.30000114440918,-7.650000095367432,2.8500001430511475
6.773,67.80379486083984,-0.49799394607543945,-1.5322890281677246,223.9617156982422,102.05513000488281,-134.16384887695312,-30.450000762939453,-7.050000190734863,4.5
6.78,70.40868377685547,-9.615114212036133,0.3064578175544739,228.4915771484375,91.66309356689453,-130.83306884765625,-31.05000114440918,-6.450000286102295,4.350000381469727
6.79,71.13652038574219,-11.338939666748047,2.3750481605529785,236.08575439453125,60.35375213623047,-135.0964813232422,-32.400001525878906,-7.050000190734863,4.200000286102295
6.8,71.8643569946289,-9.232041358947754,3.9839515686035156,263.93109130859375,31.44257164001465,-135.0964813232422,-30.900001525878906,-5.850000381469727,5.25
6.81,69.52761840820312,-8.65743350982666,5.937620162963867,276.05511474609375,19.584991455078125,-108.45022583007812,-30.900001525878906,-5.850000381469727,5.25
6.829,69.87238311767578,-9.53849983215332,8.772355079650879,259.5344543457031,15.854516983032227,-109.38284301757812,-30.900001525878906,-5.850000381469727,5.25
6.833,67.68887329101562,-11.60708999633789,9.193734169006348,180.5283203125,18.91883659362793,-120.84072875976562,-30.900001525878906,-4.050000190734863,3.750000238418579
6.84,69.3743896484375,-16.242263793945312,11.798625946044922,124.43797302246094,27.84532928466797,-111.24808502197266,-31.05000114440918,-6.150000095367432,5.400000095367432
6.85,72.13250732421875,-20.072986602783203,10.457873344421387,18.652372360229492,77.94027709960938,-118.57579803466797,-30.750001907348633,-5.400000095367432,4.350000381469727
6.86,78.87458038330078,-23.367408752441406,11.91354751586914,-70.87902069091797,127.36906433105469,-96.05972290039062,-31.200000762939453,-4.800000190734863,4.5
6.87,84.54405212402344,-27.811046600341797,11.453861236572266,-120.97396087646484,155.08116149902344,-103.12097930908203,-31.200000762939453,-4.800000190734863,4.5
6.889,84.50574493408203,-36.16202163696289,13.48414421081543,-110.71515655517578,187.05665588378906,-112.71363067626953,-31.200000762939453,-4.350000381469727,6.300000190734863
6.893,85.76988220214844,-41.98472213745117,16.203956604003906,-73.14395141601562,217.30015563964844,-129.2342987060547,-30.900001525878906,-3.6000001430511475,6.300000190734863
6.9,82.74361419677734,-42.09964370727539,14.67166805267334,-40.23583221435547,228.4915771484375,-120.30780792236328,-31.200000762939453,-4.050000190734863,7.050000190734863
6.91,79.06611633300781,-41.5633430480957,14.824896812438965,19.31852912902832,228.35833740234375,-91.26339721679688,-30.900001525878906,-2.4000000953674316,9.0
6.92,72.09420013427734,-36.77493667602539,14.97812557220459,61.01990509033203,229.4241943359375,-66.08269500732422,-30.30000114440918,-3.0,6.900000095367432
6.93,65.73519897460938,-29.994558334350586,17.889474868774414,104.32006072998047,209.4394989013672,-28.111791610717773,-30.30000114440918,-3.0,6.900000095367432
6.95,62.13432312011719,-22.562957763671875,21.98834800720215,136.56201171875,153.7488555908203,14.92189884185791,-30.000001907348633,-0.75,9.90000057220459
6.953,60.44880294799805,-23.02264404296875,23.9420166015625,188.1225128173828,97.65850067138672,59.4211311340332,-30.30000114440918,-3.450000047683716,10.950000762939453
6.96,59.22297286987305,-25.09123420715332,17.889474868774414,211.5712127685547,89.7978515625,63.684532165527344,-30.750001907348633,-2.700000047683716,10.65000057220459
6.97,59.950809478759766,-22.639572143554688,9.346963882446289,281.91729736328125,73.81010437011719,86.20060729980469,-30.750001907348633,-3.0,10.65000057220459
6.98,64.0879898071289,-17.697938919067383,0.689530074596405,338.27410888671875,61.01990509033203,133.89739990234375,-30.750001907348633,-3.0,10.65000057220459
6.99,71.28974914550781,-14.863204002380371,2.9496564865112305,363.98773193359375,59.287899017333984,117.77641296386719,-31.05000114440918,-2.700000047683716,11.40000057220459
7.009,79.67903137207031,-14.748282432556152,6.3973069190979,355.9938659667969,35.439510345458984,115.51148223876953,-30.30000114440918,-3.0,10.65000057220459
7.013,85.23358154296875,-16.931795120239258,7.508216381072998,299.90350341796875,18.652372360229492,128.83460998535156,-31.05000114440918,-3.750000238418579,10.950000762939453
7.02,87.76185607910156,-11.760318756103516,4.060565948486328,250.74119567871094,14.655436515808105,131.23277282714844,-30.750001907348633,-4.950000286102295,10.950000762939453
7.03,86.1529541015625,-10.72602367401123,5.363011837005615,139.6263427734375,12.390504837036133,110.18223571777344,-31.950000762939453,-5.850000381469727,10.800000190734863
7.04,82.36053466796875,-10.036493301391602,9.576807022094727,38.77029037475586,-17.453292846679688,74.8759536743164,-31.950000762939453,-5.850000381469727,10.800000190734863
7.05,74.92893981933594,-7.508216381072998,13.867216110229492,-48.09647750854492,-32.64165496826172,58.08882141113281,-31.05000114440918,-5.700000286102295,11.40000057220459
7.07,71.71112823486328,-2.145204782485962,14.020444869995117,-109.64930725097656,-40.102603912353516,36.372127532958984,-32.70000076293945,-6.750000476837158,11.850000381469727
7.073,70.71514129638672,0.1149216815829277,15.24627685546875,-128.83460998535156,-26.779478073120117,37.70444107055664,-31.200000762939453,-5.850000381469727,10.350000381469727
7.08,77.22737121582031,1.647210717201233,17.238252639770508,-124.70443725585938,-23.98162269592285,43.96630859375,-30.750001907348633,-6.900000095367432,9.90000057220459
7.09,82.55207824707031,1.455674648284912,20.149600982666016,-94.9938735961914,-13.056661605834961,51.160797119140625,-30.450000762939453,-7.800000190734863,9.0
7.1,89.52398681640625,1.723825216293335,23.290794372558594,-34.64012145996094,-17.586523056030273,63.684532165527344,-30.450000762939453,-7.800000190734863,9.0
7.11,96.53421020507812,5.784391403198242,26.2021427154541,50.76110076904297,-26.779478073120117,109.64930725097656,-31.650001525878906,-7.500000476837158,11.100000381469727
7.129,102.9698257446289,11.568782806396484,29.688100814819336,173.6002960205078,-31.709033966064453,137.3614044189453,-31.950000762939453,-8.700000762939453,9.75
7.133,111.9720230102539,14.67166805267334,24.171859741210938,299.37060546875,-4.130168437957764,155.08116149902344,-31.200000762939453,-8.700000762939453,10.350000381469727
7.14,124.26864624023438,13.560758590698242,15.782577514648438,349.1990661621094,0.2664624750614166,159.47779846191406,-32.70000076293945,-9.0,10.350000381469727
7.15,126.10739135742188,15.629348754882812,17.353174209594727,395.1638488769531,0.6661561727523804,165.60643005371094,-32.70000076293945,-9.0,10.350000381469727
7.16,124.69002532958984,20.877439498901367,13.10107135772705,403.15771484375,19.718223571777344,140.02603149414062,-30.450000762939453,-10.200000762939453,10.350000381469727
7.17,116.83704376220703,11.262324333190918,-4.596867084503174,427.938720703125,49.02909469604492,90.33078002929688,-31.650001525878906,-11.700000762939453,10.050000190734863
7.19,111.3591079711914,2.0685901641845703,-16.127342224121094,442.9938659667969,39.16998291015625,58.754974365234375,-31.200000762939453,-12.450000762939453,11.100000381469727
7.194,106.95378112792969,-3.064578056335449,-12.947842597961426,413.1500549316406,-38.63705825805664,18.2526798248291,-32.25,-11.550000190734863,9.450000762939453
7.2,103.5061264038086,-12.334927558898926,-5.5545477867126465,379.8422546386719,-117.11026000976562,30.776416778564453,-31.200000762939453,-10.950000762939453,9.75
7.21,103.08474731445312,-17.161638259887695,-1.4939818382263184,301.10260009765625,-239.5497589111328,60.35375213623047,-31.200000762939453,-10.950000762939453,9.75
7.22,102.08876037597656,-23.3291015625,3.907337188720703,169.33689880371094,-327.882080078125,67.5482406616211,-31.80000114440918,-11.100000381469727,8.700000762939453
7.23,97.0322036743164,-31.028854370117188,10.802638053894043,20.517610549926758,-354.66156005859375,58.888206481933594,-31.950000762939453,-11.40000057220459,9.75
7.249,91.01797485351562,-30.91393280029297,15.093047142028809,-64.084228515625,-358.5252685546875,42.90045928955078,-31.05000114440918,-11.550000190734863,7.350000381469727
7.253,86.22956848144531,-22.90772247314453,18.808849334716797,-28.111791610717773,-374.1133117675781,30.643184661865234,-32.400001525878906,-13.200000762939453,5.25
7.26,75.81000518798828,-13.713987350463867,22.218191146850586,25.447166442871094,-378.376708984375,31.842266082763672,-32.400001525878906,-13.200000762939453,5.25
7.27,70.83006286621094,-12.181697845458984,20.264522552490234,108.58345794677734,-397.9617004394531,24.781009674072266,-32.400001525878906,-13.200000762939453,5.25
7.28,69.56592559814453,-7.393294811248779,16.395492553710938,173.0673828125,-405.42266845703125,31.575803756713867,-31.950000762939453,-13.200000762939453,2.700000047683716
7.29,76.34630584716797,-7.2783732414245605,13.828908920288086,182.12710571289062,-396.8958435058594,29.177640914916992,-30.750001907348633,-10.800000190734863,1.350000023841858
7.309,85.23358154296875,-7.929595947265625,17.31486701965332,169.20367431640625,-385.5711975097656,13.989279747009277,-29.700000762939453,-12.450000762939453,0.9000000357627869
7.313,89.14091491699219,-9.653421401977539,22.754493713378906,138.2940216064453,-386.6370544433594,-18.119447708129883,-30.450000762939453,-12.15000057220459,0.15000000596046448
7.32,92.39703369140625,-12.449849128723145,19.651607513427734,134.03062438964844,-392.3659973144531,-1.1990811824798584,-30.450000762939453,-12.15000057220459,0.15000000596046448
7.33,93.50794219970703,-11.338939666748047,14.786589622497559,104.45329284667969,-377.1776428222656,-26.113323211669922,-29.700000762939453,-12.15000057220459,-3.450000047683716
7.34,91.59258270263672,-11.568782806396484,14.020444869995117,86.0673828125,-367.71820068359375,-42.76722717285156,-29.700000762939453,-12.90000057220459,-4.200000286102295
7.35,90.02198028564453,-15.705963134765625,15.629348754882812,91.66309356689453,-374.3797912597656,-39.03675079345703,-30.000001907348633,-12.300000190734863,-4.650000095367432
7.369,85.76988220214844,-18.808849334716797,19.038692474365234,79.13935852050781,-374.1133117675781,-68.34762573242188,-28.950000762939453,-13.200000762939453,-5.25
7.372,83.50975799560547,-20.341136932373047,18.962078094482422,79.2725830078125,-360.25726318359375,-82.86982727050781,-27.750001907348633,-11.850000381469727,-7.350000381469727
7.38,79.37257385253906,-19.153614044189453,15.514427185058594,81.8039779663086,-351.59722900390625,-82.47013854980469,-27.750001907348633,-11.850000381469727,-7.350000381469727
7.39,78.4148941040039,-18.847156524658203,13.828908920288086,96.8591079711914,-328.68145751953125,-60.62021255493164,-28.650001525878906,-13.200000762939453,-10.050000190734863
7.4,77.87859344482422,-18.157625198364258,11.338939666748047,110.848388671875,-296.7059631347656,-71.01225280761719,-27.750001907348633,-12.300000190734863,-10.65000057220459
7.41,75.50354766845703,-21.835119247436523,10.074800491333008,140.5589599609375,-278.5865173339844,-75.94180297851562,-27.450000762939453,-12.90000057220459,-11.550000190734863
7.429,76.5761489868164,-21.75850486755371,12.258312225341797,190.5206756591797,-273.3905029296875,-79.9387435913086,-25.650001525878906,-11.700000762939453,-12.300000190734863
7.433,74.2777099609375,-21.45204734802246,16.318878173828125,228.89126586914062,-246.74424743652344,-61.28636932373047,-26.700000762939453,-13.65000057220459,-13.65000057220459
7.44,69.9873046875,-20.494365692138672,13.292608261108398,237.41806030273438,-217.5666046142578,-67.814697265625,-26.700000762939453,-13.65000057220459,-13.65000057220459
7.45,68.37840270996094,-21.183897018432617,13.867216110229492,264.0643005371094,-194.78407287597656,-56.49004364013672,-25.80000114440918,-11.100000381469727,-15.750000953674316
7.46,68.68486022949219,-22.90772247314453,11.72201156616211,303.90045166015625,-147.0872802734375,-61.01990509033203,-25.500001907348633,-12.750000953674316,-14.700000762939453
7.47,63.93476104736328,-23.252487182617188,10.649409294128418,379.1761169433594,-80.33843994140625,-94.72740936279297,-23.700000762939453,-13.65000057220459,-15.15000057220459
7.49,64.54767608642578,-21.222204208374023,17.12333106994629,493.08880615234375,-35.439510345458984,-115.37825012207031,-25.200000762939453,-12.450000762939453,-15.600000381469727
7.493,70.21714782714844,-21.490354537963867,27.811046600341797,387.7029113769531,28.511484146118164,-150.55130004882812,-24.900001525878906,-14.850000381469727,-16.350000381469727
7.5,74.43093872070312,5.4013190269470215,-11.760318756103516,182.92648315429688,72.74425506591797,-172.93414306640625,-24.900001525878906,-14.850000381469727,-16.350000381469727
7.51,71.44297790527344,12.60307788848877,-4.32871675491333,-62.618682861328125,97.25880432128906,-205.30934143066406,-22.950000762939453,-15.000000953674316,-16.05000114440918
7.52,64.66259765625,13.675680160522461,10.15141487121582,-146.5543670654297,79.0061264038086,-247.94332885742188,-24.750001907348633,-14.250000953674316,-15.450000762939453
7.53,58.68667221069336,13.177685737609863,13.369222640991211,-155.6140899658203,62.618682861328125,-222.62939453125,-25.500001907348633,-11.850000381469727,-16.80000114440918
7.549,51.255069732666016,8.427590370178223,13.139378547668457,-96.32618713378906,41.967838287353516,-204.90963745117188,-25.500001907348633,-11.850000381469727,-16.80000114440918
7.553,45.08760452270508,-5.056553840637207,4.022258758544922,28.911178588867188,9.192955017089844,-180.66156005859375,-25.950000762939453,-10.950000762939453,-15.600000381469727
7.56,43.05732345581055,-21.45204734802246,-4.022258758544922,104.05359649658203,-9.459418296813965,-161.34303283691406,-25.05000114440918,-10.350000381469727,-15.450000762939453
7.57,43.785160064697266,-26.508602142333984,-5.477933406829834,171.46859741210938,-15.854516983032227,-149.21897888183594,-24.30000114440918,-10.050000190734863,-14.250000953674316
7.58,42.7891731262207,-33.05913543701172,-5.937620162963867,218.63246154785156,-19.185298919677734,-122.70597076416016,-25.05000114440918,-9.600000381469727,-15.000000953674316
7.59,42.02302932739258,-38.728607177734375,-9.346963882446289,216.50076293945312,-26.379785537719727,-105.5191421508789,-25.80000114440918,-10.050000190734863,-14.700000762939453
7.61,42.09964370727539,-41.25688552856445,-11.338939666748047,202.3782501220703,-2.6646246910095215,-109.915771484375,-25.80000114440918,-10.050000190734863,-14.700000762939453
7.613,47.34773254394531,-46.54328155517578,-14.058752059936523,165.4731903076172,-11.990811347961426,-66.08269500732422,-25.80000114440918,-10.800000190734863,-16.80000114440918
7.62,48.30541229248047,-46.390052795410156,-12.105083465576172,143.2235870361328,-5.462480545043945,-61.81929397583008,-25.500001907348633,-11.100000381469727,-15.000000953674316
7.63,49.18648147583008,-44.12992477416992,-11.1474027633667,126.96936798095703,-22.382848739624023,-28.24502182006836,-23.700000762939453,-11.40000057220459,-15.600000381469727
7.64,49.3397102355957,-42.44440841674805,-11.91354751586914,132.56507873535156,-7.72741174697876,-12.656967163085938,-26.250001907348633,-9.600000381469727,-15.450000762939453
7.65,53.70673370361328,-37.34954833984375,-16.58702850341797,140.95864868164062,13.58958625793457,13.189892768859863,-26.250001907348633,-9.600000381469727,-15.450000762939453
7.669,57.84391403198242,-38.99675750732422,-24.938005447387695,149.3522186279297,39.569679260253906,38.50382614135742,-24.0,-12.300000190734863,-14.700000762939453
7.673,66.38642120361328,-38.99675750732422,-35.85556411743164,70.61255645751953,86.3338394165039,44.09954071044922,-25.650001525878906,-11.700000762939453,-15.600000381469727
7.68,80.7899398803711,-35.54910659790039,-46.006980895996094,-45.03215789794922,111.11485290527344,28.24502182006836,-26.55000114440918,-11.550000190734863,-16.05000114440918
7.69,90.09859466552734,-33.48051834106445,-48.91832733154297,-232.88819885253906,99.3905029296875,27.31240463256836,-25.500001907348633,-11.550000190734863,-13.950000762939453
7.7,108.56268310546875,-32.56114196777344,-53.59181213378906,-275.7886657714844,111.781005859375,-16.12097930908203,-26.700000762939453,-11.40000057220459,-13.350000381469727
7.71,129.78488159179688,-22.754493713378906,-42.44440841674805,-248.87594604492188,124.70443725585938,-49.02909469604492,-26.700000762939453,-11.40000057220459,-13.350000381469727
7.729,142.27304077148438,1.5322890281677246,-31.488540649414062,-108.18376159667969,131.7657012939453,-106.05206298828125,-25.500001907348633,-9.600000381469727,-13.200000762939453
7.733,139.8979949951172,43.55531692504883,-17.50640296936035,-62.35221862792969,99.65696716308594,-63.551300048828125,-25.500001907348633,-9.600000381469727,-13.200000762939453
7.74,132.8877716064453,43.63193130493164,-18.23423957824707,-94.19448852539062,67.01531219482422,-65.81623077392578,-27.30000114440918,-10.800000190734863,-12.450000762939453
7.75,120.2846908569336,41.21857833862305,-20.95405387878418,-96.99234008789062,18.652372360229492,-33.17457962036133,-26.700000762939453,-10.950000762939453,-11.850000381469727
7.76,102.58675384521484,32.25468444824219,-27.044902801513672,-28.378253936767578,-37.17151641845703,-15.055130004882812,-26.700000762939453,-10.950000762939453,-11.850000381469727
7.77,84.85050964355469,24.401702880859375,-27.849353790283203,78.07350158691406,-67.28177642822266,-3.597243309020996,-26.700000762939453,-10.950000762939453,-11.850000381469727
7.789,72.4006576538086,20.30282974243164,-27.006595611572266,193.45175170898438,-71.14547729492188,-1.7320060729980469,-25.80000114440918,-9.15000057220459,-12.0
7.793,58.112064361572266,10.72602367401123,-11.30063247680664,329.0811462402344,-80.8713607788086,-1.1990811824798584,-27.000001907348633,-8.40000057220459,-12.450000762939453
7.8,57.6906852722168,11.03248119354248,-6.856993675231934,350.5313720703125,-80.47166442871094,16.520673751831055,-27.000001907348633,-8.100000381469727,-12.750000953674316
7.81,67.26749420166016,5.018246650695801,-5.171475887298584,285.64776611328125,-74.60948944091797,3.7304747104644775,-27.000001907348633,-10.050000190734863,-13.950000762939453
7.82,88.98768615722656,-21.413740158081055,-10.649409294128418,213.56967163085938,-80.47166442871094,-2.9310872554779053,-27.000001907348633,-10.050000190734863,-13.950000762939453
7.83,113.46600341796875,-39.4947509765625,-6.473921298980713,157.4793243408203,-117.24349212646484,26.113323211669922,-25.80000114440918,-10.350000381469727,-13.200000762939453
7.849,137.75279235839844,-41.37180709838867,16.127342224121094,117.24349212646484,-87.26646423339844,50.76110076904297,-24.450000762939453,-11.700000762939453,-15.15000057220459
7.852,135.49266052246094,-66.8844223022461,-22.562957763671875,128.16845703125,-81.67074584960938,53.95865249633789,-24.450000762939453,-11.700000762939453,-15.15000057220459
7.86,119.1354751586914,-64.47106170654297,-22.17988395690918,122.9724349975586,-54.75803756713867,29.177640914916992,-26.55000114440918,-11.850000381469727,-14.700000762939453
7.87,81.70931243896484,-39.07337188720703,-3.1028854846954346,120.4410400390625,-67.68146514892578,31.309341430664062,-23.55000114440918,-12.750000953674316,-12.750000953674316
7.88,46.42835998535156,-23.099258422851562,21.183897018432617,146.68759155273438,-72.0781021118164,19.584991455078125,-23.55000114440918,-12.750000953674316,-12.750000953674316
7.89,29.419950485229492,-17.238252639770508,21.14558982849121,142.29095458984375,-58.355281829833984,62.75191116333008,-26.250001907348633,-12.750000953674316,-15.000000953674316
7.903,19.38345718383789,-15.284584045410156,12.526463508605957,113.77947998046875,-51.560489654541016,70.61255645751953,-25.05000114440918,-13.050000190734863,-15.000000953674316
7.91,23.9420166015625,-25.857378005981445,3.8307228088378906,106.18529510498047,-35.17304611206055,56.49004364013672,-24.450000762939453,-13.65000057220459,-16.350000381469727
7.92,35.6257209777832,-31.335311889648438,3.3710360527038574,70.07962799072266,3.597243309020996,-47.0306282043457,-24.450000762939453,-16.350000381469727,-14.100000381469727
7.93,49.49293899536133,-39.87782287597656,4.098873138427734,36.63859176635742,19.98468589782715,54.4915771484375,-24.450000762939453,-16.350000381469727,-14.100000381469727
7.94,63.36015319824219,-45.20252990722656,5.746084213256836,8.926492691040039,46.764163970947266,52.626338958740234,-24.450000762939453,-16.350000381469727,-14.100000381469727
7.95,71.8260498046875,-50.948612213134766,11.875240325927734,-14.255742073059082,80.07197570800781,18.385910034179688,-26.400001525878906,-13.200000762939453,-15.600000381469727
7.966,75.58016204833984,-47.730804443359375,14.709975242614746,-3.4640121459960938,109.51607513427734,38.23736572265625,-25.05000114440918,-15.450000762939453,-13.500000953674316
7.97,79.06611633300781,-39.37982940673828,15.897499084472656,1.5987749099731445,106.58499145507812,43.16691970825195,-25.05000114440918,-15.450000762939453,-13.500000953674316
